#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 375.271 0.349778 375.521
  0 0.6 0.2 0.6 0.6 0.2 46.482 0.814186 46.8637
  0 0.6 0.2 0.6 0.8 0.4 67.4398 0.906221 67.8424
  0 0.6 0.2 0.8 0.2 0.2 -137.148 0.687929 -136.797
  0 0.6 0.2 0.8 0.2 0.4 80.511 0.551947 80.8252
  0 0.6 0.2 0.8 0.6 0.2 -126.391 0.876145 -125.995
  0 0.6 0.2 0.8 0.6 0.4 -19.3399 0.850781 -18.9498
  0 0.6 0.2 0.8 0.8 0.2 -83.3996 0.937869 -82.99
  0 0.6 0.2 0.8 0.8 0.4 -30.1562 0.933603 -29.7476
  0 0.6 0.4 0.6 0.2 0.2 493.952 0.661682 494.296
  0 0.6 0.4 0.6 0.2 0.4 636.149 0.552035 636.463
  0 0.6 0.4 0.6 0.4   0 195.634 0.84788 196.023
  0 0.6 0.4 0.6 0.4 0.2 403.415 0.717703 403.773
  0 0.6 0.4 0.6 0.6 0.2 241.076 0.808232 241.456
  0 0.6 0.4 0.6 0.6 0.4 307.862 0.803862 308.241
  0 0.6 0.4 0.6 0.8 0.2 123.797 0.879606 124.193
  0 0.6 0.4 0.6 0.8 0.4 157.277 0.887708 157.675
  0 0.6 0.4 0.8 0.2 0.2 190.878 0.768637 191.249
  0 0.6 0.4 0.8 0.2 0.4 334.771 0.685009 335.121
  0 0.6 0.4 0.8 0.4   0 -5.47737 0.904671 -5.07511
  0 0.6 0.4 0.8 0.4 0.2 143.019 0.810853 143.4
  0 0.6 0.4 0.8 0.4 0.4 261.333 0.757478 261.701
  0 0.6 0.4 0.8 0.6   0 -19.5706 0.927846 -19.1632
  0 0.6 0.4 0.8 0.6 0.2 68.8579 0.877696 69.2541
  0 0.6 0.4 0.8 0.6 0.4 143.146 0.861321 143.538
  0 0.6 0.4 0.8 0.6 0.6 152.905 0.899783 153.306
  0 0.6 0.4 0.8 0.8 0.2 26.9566 0.921079 27.3625
  0 0.6 0.4 0.8 0.8 0.4 66.6766 0.916156 67.0814
  0 0.6 0.4 0.8 0.8 0.6 77.2579 0.940705 77.6681
  0 0.6 0.6 0.6 0.4 0.2 458.365 0.842796 458.753
  0 0.6 0.6 0.6 0.6 0.4 326.983 0.872296 327.378
  0 0.6 0.6 0.6 0.8 0.2 162.592 0.90149 162.993
  0 0.6 0.6 0.6 0.8 0.4 181.491 0.906018 181.893
