#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.49198 0.979285 2.91049
  0 0.4 0.4 0.6 0.6 0.2 2.11488 0.983451 2.53428
  0 0.6 0.2 0.6 0.2 0.2 1.34002 0.973922 1.75739
  0 0.6 0.2 0.6 0.2 0.4 1.69156 0.979285 2.11007
  0 0.6 0.2 0.6 0.4 0.2 1.67106 0.979285 2.08957
  0 0.6 0.2 0.6 0.4 0.4 1.50451 0.983451 1.92391
  0 0.6 0.2 0.6 0.6   0 4.00281 0.991308 4.42388
  0 0.6 0.2 0.6 0.6 0.2 3.23032 0.989277 3.65096
  0 0.6 0.2 0.6 0.6 0.4 2.88444 0.991308 3.30551
  0 0.6 0.2 0.8 0.6 0.2 2.62509 0.996099 3.04719
  0 0.6 0.2 0.8 0.6 0.4 2.18341 0.996779 2.60565
  0 0.6 0.4 0.6 0.2 0.2 1.81237 0.979285 2.23088
  0 0.6 0.4 0.6 0.2 0.4 2.08689 0.983451 2.50629
  0 0.6 0.4 0.6 0.4   0 3.48045 0.986711 3.90055
  0 0.6 0.4 0.6 0.4 0.2 3.52039 0.983451 3.93979
  0 0.6 0.4 0.6 0.4 0.4 1.56225 0.986711 1.98235
  0 0.6 0.4 0.6 0.6   0 2.4633 0.992926 2.88472
  0 0.6 0.4 0.6 0.6 0.2 4.2421 0.991308 4.66317
  0 0.6 0.4 0.6 0.6 0.4 2.25013 0.992926 2.67155
  0 0.6 0.4 0.6 0.8 0.4 2.82189 0.997333 3.24424
  0 0.6 0.4 0.8 0.2 0.4 1.93597 0.99422 2.35766
  0 0.6 0.4 0.8 0.4   0 2.07955 0.99526 2.50146
  0 0.6 0.4 0.8 0.4 0.2 2.99946 0.99422 3.42115
  0 0.6 0.4 0.8 0.4 0.4 1.47576 0.99526 1.89767
  0 0.6 0.4 0.8 0.6   0 1.98871 0.997333 2.41106
  0 0.6 0.4 0.8 0.6 0.2 3.15093 0.996779 3.57317
  0 0.6 0.4 0.8 0.6 0.4 2.46561 0.997333 2.88796
  0 0.6 0.4 0.8 0.8   0 2.11138 0.998918 2.53407
  0 0.6 0.4 0.8 0.8 0.2 2.31241 0.99871 2.73506
  0 0.6 0.6 0.6 0.4 0.2 2.5667 0.991308 2.98777
  0 0.6 0.6 0.6 0.6   0 3.45434 0.996099 3.87644
  0 0.6 0.6 0.6 0.6 0.2 3.26465 0.99526 3.68656
  0 0.6 0.6 0.6 0.6 0.4 2.30018 0.996099 2.72228
  0 0.6 0.6 0.6 0.8 0.2 1.36775 0.998155 1.79028
  0 0.6 0.6 0.8 0.2 0.2 1.83427 0.996099 2.25637
  0 0.6 0.6 0.8 0.2 0.4 1.0697 0.996779 1.49194
  0 0.6 0.6 0.8 0.4   0 2.63447 0.997333 3.05682
  0 0.6 0.6 0.8 0.4 0.2 2.82885 0.996779 3.25109
  0 0.6 0.6 0.8 0.6   0 2.00357 0.998459 2.42617
  0 0.6 0.6 0.8 0.6 0.2 2.62975 0.998155 3.05228
  0 0.6 0.6 0.8 0.8   0 1.97706 0.999352 2.39985
  0 0.6 0.6 0.8 0.8 0.2 2.08771 0.999233 2.51047
  0 0.6 0.8 0.8 0.4   0 1.60672 0.998918 2.02941
  0 0.6 0.8 0.8 0.4 0.2 1.36456 0.99871 1.78721
  0 0.6 0.8 0.8 0.6   0 1.40803 0.999352 1.83082
  0 0.8   0 0.6 0.4 0.4 1.51728 0.99526 1.93919
  0 0.8   0 0.6 0.4 0.6 1.70033 0.997333 2.12268
  0 0.8   0 0.8 0.2 0.6 1.87554 0.99871 2.29819
  0 0.8 0.2 0.6 0.2 0.4 1.62687 0.992926 2.04829
  0 0.8 0.2 0.6 0.2 0.6 1.85824 0.996099 2.28034
  0 0.8 0.2 0.6 0.4 0.2 2.25573 0.992926 2.67715
  0 0.8 0.2 0.6 0.4 0.4 1.80669 0.99422 2.22838
  0 0.8 0.2 0.6 0.4 0.6 1.79202 0.996779 2.21426
  0 0.8 0.2 0.6 0.6 0.2 2.38758 0.996099 2.80968
  0 0.8 0.2 0.6 0.8 0.2 1.83165 0.998459 2.25425
  0 0.8 0.2 0.8   0 0.4 2.21504 0.997785 2.63749
  0 0.8 0.2 0.8 0.2 0.2 2.32241 0.996779 2.74465
  0 0.8 0.2 0.8 0.2 0.4 2.34887 0.997333 2.77122
  0 0.8 0.2 0.8 0.2 0.6 1.9141 0.998459 2.3367
  0 0.8 0.2 0.8 0.4 0.4 1.61493 0.997785 2.03738
  0 0.8 0.2 0.8 0.4 0.6 1.68967 0.99871 2.11232
  0 0.8 0.2 0.8 0.6 0.2 2.40405 0.998459 2.82665
  0 0.8 0.2 0.8 0.6 0.4 2.26166 0.99871 2.68431
  0 0.8 0.4 0.6 0.4   0 2.25467 0.99526 2.67658
  0 0.8 0.4 0.6 0.4 0.2 3.55328 0.99422 3.97497
  0 0.8 0.4 0.6 0.6   0 1.97664 0.997333 2.39899
  0 0.8 0.4 0.6 0.6 0.2 2.31521 0.996779 2.73745
  0 0.8 0.4 0.6 0.8   0 1.70861 0.998918 2.1313
  0 0.8 0.4 0.6 0.8 0.2 1.80191 0.99871 2.22456
  0 0.8 0.4 0.8   0 0.4 2.17489 0.998155 2.59742
  0 0.8 0.4 0.8 0.2 0.2 2.43309 0.997333 2.85544
  0 0.8 0.4 0.8 0.2 0.4 2.42172 0.997785 2.84417
  0 0.8 0.4 0.8 0.2 0.6 1.53787 0.99871 1.96052
  0 0.8 0.4 0.8 0.4   0 2.44364 0.998155 2.86617
  0 0.8 0.4 0.8 0.4 0.2 3.22104 0.997785 3.64349
  0 0.8 0.4 0.8 0.4 0.4 1.841 0.998155 2.26353
  0 0.8 0.4 0.8 0.6 0.2 3.21583 0.99871 3.63848
  0 0.8 0.4 0.8 0.6 0.4 2.57503 0.998918 2.99772
  0 0.8 0.4 0.8 0.8   0 1.53139 0.999535 1.95421
  0 0.8 0.4 0.8 0.8 0.2 1.97936 0.999451 2.40217
  0 0.8 0.6 0.6 0.4   0 3.3103 0.997333 3.73265
  0 0.8 0.6 0.6 0.4 0.2 2.77307 0.996779 3.19531
  0 0.8 0.6 0.6 0.6   0 1.81967 0.998459 2.24227
  0 0.8 0.6 0.6 0.6 0.2 3.51086 0.998155 3.93339
  0 0.8 0.6 0.6 0.8 0.2 1.64332 0.999233 2.06608
  0 0.8 0.6 0.8 0.4   0 2.42055 0.998918 2.84324
  0 0.8 0.6 0.8 0.4 0.2 2.68471 0.99871 3.10736
  0 0.8 0.6 0.8 0.4 0.4 1.98871 0.998918 2.4114
  0 0.8 0.6 0.8 0.6   0 1.52858 0.999352 1.95137
  0 0.8 0.6 0.8 0.6 0.2 3.24611 0.999233 3.66887
  0 0.8 0.6 0.8 0.6 0.4 2.08128 0.999352 2.50407
  0 0.8 0.6 0.8 0.8   0 2.16884 0.999713 2.5917
  0 0.8 0.6 0.8 0.8 0.2 2.33085 0.999663 2.7537
  0 0.8 0.8 0.8 0.4   0 1.62467 0.999535 2.04749
  0 0.8 0.8 0.8 0.4 0.2 1.55203 0.999451 1.97484
  0 0.8 0.8 0.8 0.6   0 1.60332 0.999713 2.02618
  0 0.8 0.8 0.8 0.8   0 0.929611 0.999867 1.3525
0.2   0 0.6 0.6 0.2 0.2 1.3314 0.957874 1.74532
0.2   0 0.6 0.6 0.2 0.4 1.04473 0.966968 1.4606
0.2   0 0.8 0.8 0.2 0.4 1.60531 0.996099 2.02741
0.2 0.2   0 0.4 0.4 0.2 1.41138 0.778716 1.78459
0.2 0.2 0.2 0.2 0.4 0.2 5.46736 0.564126 5.785
0.2 0.2 0.2 0.4 0.2   0 4.63536 0.693206 4.98748
0.2 0.2 0.2 0.4 0.2 0.2 4.87108 0.564126 5.18872
0.2 0.2 0.2 0.4 0.2 0.4 4.75333 0.693206 5.10545
0.2 0.2 0.2 0.4 0.2 0.6 5.3945 0.878603 5.79092
0.2 0.2 0.2 0.4 0.4   0 5.23314 0.778716 5.60635
0.2 0.2 0.2 0.4 0.4 0.2 5.49281 0.693206 5.84493
0.2 0.2 0.2 0.4 0.4 0.4 5.72163 0.778716 6.09484
0.2 0.2 0.2 0.4 0.6   0 4.45301 0.908224 4.85605
0.2 0.2 0.2 0.4 0.6 0.2 5.56384 0.878603 5.96026
0.2 0.2 0.2 0.4 0.6 0.4 5.99585 0.908224 6.39889
0.2 0.2 0.2 0.6   0 0.2 2.94641 0.878603 3.34283
0.2 0.2 0.2 0.6 0.2   0 5.41071 0.878603 5.80713
0.2 0.2 0.2 0.6 0.2 0.2 5.85339 0.83735 6.2404
0.2 0.2 0.2 0.6 0.2 0.4 5.17399 0.878603 5.57041
0.2 0.2 0.2 0.6 0.4   0 5.33333 0.908224 5.73637
0.2 0.2 0.2 0.6 0.4 0.2 5.33102 0.878603 5.72744
0.2 0.2 0.2 0.6 0.4 0.4 4.95619 0.908224 5.35923
0.2 0.2 0.2 0.6 0.6 0.2 4.23494 0.945869 4.64626
0.2 0.2 0.4 0.2 0.4 0.2 4.90983 0.693206 5.26195
0.2 0.2 0.4 0.2 0.6 0.2 5.52607 0.878603 5.92249
0.2 0.2 0.4 0.2 0.6 0.4 4.46929 0.908224 4.87233
0.2 0.2 0.4 0.4 0.2   0 5.49673 0.778716 5.86994
0.2 0.2 0.4 0.4 0.2 0.2 5.1297 0.693206 5.48182
0.2 0.2 0.4 0.4 0.2 0.4 4.88717 0.778716 5.26038
0.2 0.2 0.4 0.4 0.4   0 4.90367 0.83735 5.29067
0.2 0.2 0.4 0.4 0.4 0.2 5.04185 0.778716 5.41506
0.2 0.2 0.4 0.4 0.4 0.4 5.4549 0.83735 5.84191
0.2 0.2 0.4 0.4 0.4 0.6 3.9386 0.929853 4.34642
0.2 0.2 0.4 0.4 0.6   0 4.79282 0.929853 5.20064
0.2 0.2 0.4 0.4 0.6 0.2 4.87211 0.908224 5.27515
0.2 0.2 0.4 0.4 0.6 0.4 5.48507 0.929853 5.89289
0.2 0.2 0.4 0.6   0 0.2 4.50694 0.908224 4.90998
0.2 0.2 0.4 0.6 0.2   0 4.6085 0.908224 5.01154
0.2 0.2 0.4 0.6 0.2 0.2 5.46918 0.878603 5.8656
0.2 0.2 0.4 0.6 0.2 0.4 5.77332 0.908224 6.17636
0.2 0.2 0.4 0.6 0.4   0 5.26606 0.929853 5.67388
0.2 0.2 0.4 0.6 0.4 0.2 5.80658 0.908224 6.20962
0.2 0.2 0.4 0.6 0.4 0.4 4.90701 0.929853 5.31483
0.2 0.2 0.4 0.6 0.4 0.6 4.31519 0.966968 4.73106
0.2 0.2 0.4 0.6 0.6   0 4.83083 0.966968 5.2467
0.2 0.2 0.4 0.6 0.6 0.2 4.42113 0.957874 4.83505
0.2 0.2 0.4 0.6 0.6 0.4 3.55544 0.966968 3.97131
0.2 0.2 0.4 0.8 0.2 0.4 3.44477 0.973922 3.86214
0.2 0.2 0.6 0.2 0.4 0.2 4.78025 0.878603 5.17667
0.2 0.2 0.6 0.2 0.6   0 4.63455 0.957874 5.04847
0.2 0.2 0.6 0.2 0.6 0.2 5.24618 0.945869 5.6575
0.2 0.2 0.6 0.2 0.6 0.4 5.26506 0.957874 5.67898
0.2 0.2 0.6 0.4 0.2 0.2 3.97448 0.878603 4.3709
0.2 0.2 0.6 0.4 0.2 0.4 5.20516 0.908224 5.6082
0.2 0.2 0.6 0.4 0.4 0.2 4.58355 0.908224 4.98659
0.2 0.2 0.6 0.4 0.4 0.4 4.01949 0.929853 4.42731
0.2 0.2 0.6 0.4 0.6   0 4.63758 0.966968 5.05345
0.2 0.2 0.6 0.4 0.6 0.2 5.30855 0.957874 5.72247
0.2 0.2 0.6 0.4 0.8 0.4 2.54819 0.989277 2.96883
0.2 0.2 0.6 0.6 0.2 0.2 5.86773 0.945869 6.27905
0.2 0.2 0.6 0.6 0.2 0.4 6.09456 0.957874 6.50848
0.2 0.2 0.6 0.6 0.2 0.6 4.03733 0.979285 4.45584
0.2 0.2 0.6 0.6 0.4   0 3.06678 0.966968 3.48265
0.2 0.2 0.6 0.6 0.4 0.2 4.52064 0.957874 4.93456
0.2 0.2 0.6 0.6 0.4 0.4 4.93958 0.966968 5.35545
0.2 0.2 0.6 0.6 0.4 0.6 3.63054 0.983451 4.04994
0.2 0.2 0.6 0.6 0.6 0.2 4.04407 0.979285 4.46258
0.2 0.2 0.6 0.6 0.6 0.4 4.18447 0.983451 4.60387
0.2 0.2 0.6 0.6 0.8 0.2 2.86308 0.992926 3.2845
0.2 0.2 0.6 0.6 0.8 0.4 3.88201 0.99422 4.3037
0.2 0.2 0.6 0.8   0 0.2 1.49436 0.986711 1.91446
0.2 0.2 0.6 0.8   0 0.4 1.49397 0.989277 1.91461
0.2 0.2 0.6 0.8 0.2 0.2 4.0375 0.983451 4.4569
0.2 0.2 0.6 0.8 0.2 0.4 4.2266 0.986711 4.6467
0.2 0.2 0.6 0.8 0.2 0.6 1.89386 0.992926 2.31528
0.2 0.2 0.6 0.8 0.4   0 3.26525 0.989277 3.68589
0.2 0.2 0.6 0.8 0.4 0.2 4.08468 0.986711 4.50478
0.2 0.2 0.6 0.8 0.4 0.4 3.76159 0.989277 4.18223
0.2 0.2 0.6 0.8 0.4 0.6 2.67255 0.99422 3.09424
0.2 0.2 0.6 0.8 0.6 0.2 3.86065 0.992926 4.28207
0.2 0.2 0.6 0.8 0.8 0.2 1.91273 0.997333 2.33508
0.2 0.2 0.8 0.6 0.4   0 2.15598 0.989277 2.57662
0.2 0.2 0.8 0.6 0.4 0.2 2.17675 0.986711 2.59685
0.2 0.2 0.8 0.6 0.4 0.4 3.76773 0.989277 4.18837
0.2 0.2 0.8 0.6 0.6 0.4 3.57641 0.99422 3.9981
0.2 0.2 0.8 0.8 0.2 0.2 1.56363 0.99422 1.98532
0.2 0.2 0.8 0.8 0.2 0.4 1.76442 0.99526 2.18633
0.2 0.2 0.8 0.8 0.4   0 2.01858 0.996099 2.44068
0.2 0.2 0.8 0.8 0.4 0.2 2.24545 0.99526 2.66736
0.2 0.2 0.8 0.8 0.4 0.4 1.4712 0.996099 1.8933
0.2 0.2 0.8 0.8 0.6   0 2.2288 0.997785 2.65125
0.2 0.2 0.8 0.8 0.6 0.2 2.18049 0.997333 2.60284
0.2 0.2 0.8 0.8 0.6 0.4 2.19193 0.997785 2.61438
0.2 0.2 0.8 0.8 0.8   0 2.22583 0.99909 2.64856
0.2 0.4   0 0.4 0.2 0.2 5.69984 0.778716 6.07305
0.2 0.4   0 0.4 0.2 0.4 4.82966 0.83735 5.21666
0.2 0.4   0 0.4 0.2 0.6 5.21372 0.929853 5.62154
0.2 0.4   0 0.4 0.4 0.2 4.20855 0.83735 4.59555
0.2 0.4   0 0.4 0.4 0.4 5.85464 0.878603 6.25106
0.2 0.4   0 0.4 0.4 0.6 4.70622 0.945869 5.11754
0.2 0.4   0 0.4 0.6 0.4 4.18902 0.945869 4.60034
0.2 0.4   0 0.6 0.2 0.2 4.67373 0.908224 5.07677
0.2 0.4   0 0.6 0.2 0.4 5.29137 0.929853 5.69919
0.2 0.4   0 0.6 0.2 0.6 4.39338 0.966968 4.80925
0.2 0.4   0 0.6 0.4 0.2 3.9784 0.929853 4.38622
