#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 4.0724 0.969349 4.71236
  0 0.2 0.4 0.2   0 0.8 4.10869 0.999823 4.75863
  0 0.2 0.4 0.2 0.8   0 3.11611 0.884372 3.72738
  0 0.2 0.4 0.4   0 0.6 2.34035 0.999528 2.99019
  0 0.2 0.4 0.4 0.4 0.4 1.71784 0.987882 2.36389
  0 0.4   0 0.6 0.4 0.6 4.37843 0.999057 5.02812
  0 0.4   0 0.6 0.6   0 4.18236 0.990261 4.82919
  0 0.4   0 0.6 0.8   0 4.13517 0.987882 4.78122
  0 0.4   0 0.8 0.8   0 4.20566 0.99576 4.85428
  0 0.4 0.2 0.2   0 0.6 4.05415 0.999441 4.70397
  0 0.4 0.2 0.2   0 0.8 5.39207 0.999823 6.04201
  0 0.4 0.2 0.2 0.2 0.4 4.43199 0.994811 5.0803
  0 0.4 0.2 0.2 0.2 0.6 4.66053 0.998046 5.30989
  0 0.4 0.2 0.2 0.4 0.2 3.63505 0.969349 4.27501
  0 0.4 0.2 0.2 0.4 0.4 4.74191 0.984847 5.38697
  0 0.4 0.2 0.2 0.4 0.6 4.48515 0.994811 5.13346
  0 0.4 0.2 0.2 0.6   0 3.56709 0.913088 4.1882
  0 0.4 0.2 0.2 0.6 0.2 4.42443 0.933931 5.05259
  0 0.4 0.2 0.2 0.6 0.4 4.37206 0.969349 5.01202
  0 0.4 0.2 0.2 0.8   0 3.96159 0.884372 4.57286
  0 0.4 0.2 0.2 0.8 0.2 3.8032 0.913088 4.42431
  0 0.4 0.2 0.4   0 0.6 4.84753 0.999528 5.49737
  0 0.4 0.2 0.4   0 0.8 5.38366 0.999848 6.03361
  0 0.4 0.2 0.4 0.2 0.6 5.20522 0.998378 5.85469
  0 0.4 0.2 0.4 0.2 0.8 5.21622 0.999528 5.86606
  0 0.4 0.2 0.4 0.4 0.2 4.3889 0.975913 5.03102
  0 0.4 0.2 0.4 0.4 0.4 4.5666 0.987882 5.21265
  0 0.4 0.2 0.4 0.4 0.6 4.76996 0.99576 5.41858
  0 0.4 0.2 0.4 0.6   0 3.78368 0.933931 4.41184
  0 0.4 0.2 0.4 0.6 0.2 4.55401 0.94928 5.18732
  0 0.4 0.2 0.4 0.6 0.4 4.38864 0.975913 5.03076
  0 0.4 0.2 0.4 0.8   0 4.12449 0.913088 4.7456
  0 0.4 0.2 0.4 0.8 0.2 3.94702 0.933931 4.57518
  0 0.4 0.2 0.6   0 0.4 4.491 0.999336 5.14079
  0 0.4 0.2 0.6   0 0.8 5.23283 0.999904 5.8828
  0 0.4 0.2 0.6 0.2 0.2 4.67079 0.99576 5.31942
  0 0.4 0.2 0.6 0.2 0.6 5.14276 0.999057 5.79245
  0 0.4 0.2 0.6 0.2 0.8 5.32036 0.999713 5.97027
  0 0.4 0.2 0.6 0.4 0.2 6.59777 0.987882 7.24382
  0 0.4 0.2 0.6 0.4 0.4 4.35132 0.993625 4.99924
  0 0.4 0.2 0.6 0.6   0 4.12337 0.969349 4.76333
  0 0.4 0.2 0.6 0.6 0.2 5.34373 0.975913 5.98585
  0 0.4 0.2 0.6 0.8   0 4.40851 0.960724 5.04562
  0 0.4 0.2 0.6 0.8 0.2 4.02479 0.969349 4.66475
  0 0.4 0.4   0   0 0.8 3.85692 0.999756 4.50684
  0 0.4 0.4 0.2   0 0.6 4.73426 0.999057 5.38395
  0 0.4 0.4 0.2   0 0.8 5.36401 0.999713 6.01392
  0 0.4 0.4 0.2 0.2 0.4 4.69458 0.990261 5.34141
  0 0.4 0.4 0.2 0.2 0.6 5.18244 0.996523 5.83131
  0 0.4 0.4 0.2 0.2 0.8 5.40038 0.999057 6.05007
  0 0.4 0.4 0.2 0.4 0.4 4.69547 0.969349 5.33543
  0 0.4 0.4 0.2 0.4 0.6 4.69831 0.990261 5.34514
  0 0.4 0.4 0.2 0.6   0 3.21537 0.786535 3.79183
  0 0.4 0.4 0.2 0.6 0.2 4.12881 0.844127 4.72601
  0 0.4 0.4 0.2 0.6 0.4 4.23808 0.933931 4.86624
  0 0.4 0.4 0.2 0.8   0 3.08352 0.701915 3.62809
  0 0.4 0.4 0.2 0.8 0.2 3.71276 0.786535 4.28922
