#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.76111 0.964008 4.39931
  0 0.2 0.4 0.2   0 0.8 2.89982 0.883849 3.51091
  0 0.2 0.4 0.2 0.8   0 2.96654 0.882119 3.57702
  0 0.2 0.4 0.4   0 0.6 1.07472 0.882805 1.68545
  0 0.2 0.4 0.4 0.4 0.4 1.00342 0.96405 1.64163
  0 0.4   0 0.6 0.4 0.6 3.62454 0.970552 4.26489
  0 0.4   0 0.6 0.6   0 3.80594 0.975999 4.4481
  0 0.4   0 0.6 0.8   0 3.76165 0.970292 4.40192
  0 0.4   0 0.8 0.8   0 3.78933 0.972619 4.43037
  0 0.4 0.2 0.2   0 0.6 2.70895 0.843819 3.30603
  0 0.4 0.2 0.2   0 0.8 3.83777 0.786501 4.41422
  0 0.4 0.2 0.2 0.2 0.4 3.59511 0.944099 4.22668
  0 0.4 0.2 0.2 0.2 0.6 3.45226 0.882598 4.06291
  0 0.4 0.2 0.2 0.4 0.2 3.22522 0.96051 3.86225
  0 0.4 0.2 0.2 0.4 0.4 4.0981 0.959982 4.73496
  0 0.4 0.2 0.2 0.4 0.6 3.61546 0.943633 4.24688
  0 0.4 0.2 0.2 0.6   0 3.37286 0.91072 3.99317
  0 0.4 0.2 0.2 0.6 0.2 4.11099 0.928927 4.73747
  0 0.4 0.2 0.2 0.6 0.4 3.92614 0.959535 4.56286
  0 0.4 0.2 0.2 0.8   0 3.80774 0.882086 4.41822
  0 0.4 0.2 0.2 0.8 0.2 3.57253 0.909419 4.19239
  0 0.4 0.2 0.4   0 0.6 3.24346 0.786171 3.81979
  0 0.4 0.2 0.4   0 0.8 3.52038 0.701863 4.06493
  0 0.4 0.2 0.4 0.2 0.6 3.75687 0.841927 4.35329
  0 0.4 0.2 0.4 0.2 0.8 3.57001 0.785722 4.14618
  0 0.4 0.2 0.4 0.4 0.2 3.85065 0.961612 4.48805
  0 0.4 0.2 0.4 0.4 0.4 3.76314 0.953389 4.39781
  0 0.4 0.2 0.4 0.4 0.6 3.71425 0.927311 4.34018
  0 0.4 0.2 0.4 0.6   0 3.469 0.926069 4.09452
  0 0.4 0.2 0.4 0.6 0.2 4.09381 0.9367 4.7229
  0 0.4 0.2 0.4 0.6 0.4 3.78977 0.958469 4.42613
  0 0.4 0.2 0.4 0.8   0 3.84182 0.904059 4.45985
  0 0.4 0.2 0.4 0.8 0.2 3.56667 0.921324 4.19058
  0 0.4 0.2 0.6   0 0.4 3.51008 0.932449 4.13774
  0 0.4 0.2 0.6   0 0.8 3.59915 0.786012 4.17542
  0 0.4 0.2 0.6 0.2 0.2 4.06114 0.977005 4.70362
  0 0.4 0.2 0.6 0.2 0.6 3.81537 0.881241 4.42556
  0 0.4 0.2 0.6 0.2 0.8 3.84233 0.842286 4.43887
  0 0.4 0.2 0.6 0.4 0.2 5.99926 0.969499 6.63927
  0 0.4 0.2 0.6 0.4 0.4 3.52503 0.96073 4.16214
  0 0.4 0.2 0.6 0.6   0 3.69963 0.952204 4.3339
  0 0.4 0.2 0.6 0.6 0.2 4.76917 0.951818 5.40332
  0 0.4 0.2 0.6 0.8   0 3.99646 0.939645 4.62653
  0 0.4 0.2 0.6 0.8 0.2 3.50368 0.941286 4.13431
  0 0.4 0.4   0   0 0.8 2.72351 0.884268 3.33474
  0 0.4 0.4 0.2   0 0.6 3.17628 0.786018 3.75255
  0 0.4 0.4 0.2   0 0.8 3.54301 0.701822 4.08755
  0 0.4 0.4 0.2 0.2 0.4 3.76279 0.92469 4.38784
  0 0.4 0.4 0.2 0.2 0.6 3.80173 0.841227 4.3979
  0 0.4 0.4 0.2 0.2 0.8 3.81072 0.785947 4.38697
  0 0.4 0.4 0.2 0.4 0.4 4.00343 0.938758 4.63322
  0 0.4 0.4 0.2 0.4 0.6 3.73281 0.924261 4.35771
  0 0.4 0.4 0.2 0.6   0 3.06012 0.785222 3.63611
  0 0.4 0.4 0.2 0.6 0.2 3.83921 0.840014 4.43495
  0 0.4 0.4 0.2 0.6 0.4 3.78639 0.92343 4.41101
  0 0.4 0.4 0.2 0.8   0 2.98306 0.700983 3.52727
  0 0.4 0.4 0.2 0.8 0.2 3.52424 0.784414 4.09993
  0 0.4 0.4 0.4   0 0.6 2.63717 0.701492 3.18158
  0 0.4 0.4 0.4   0 0.8 4.38331 0.573086 4.87537
  0 0.4 0.4 0.4 0.2 0.4 2.82435 0.904782 3.44263
  0 0.4 0.4 0.4 0.2 0.6 2.96871 0.783628 3.54411
  0 0.4 0.4 0.4 0.2 0.8 4.9811 0.701085 5.52535
  0 0.4 0.4 0.4 0.4 0.2 3.75136 0.93441 4.37968
  0 0.4 0.4 0.4 0.4 0.4 3.47332 0.934261 4.10159
  0 0.4 0.4 0.4 0.6 0.2 3.47964 0.874431 4.08746
