#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.94759 0.967976 4.58709
  0 0.2 0.4 0.2   0 0.8 2.96419 0.884322 3.57544
  0 0.2 0.4 0.2 0.8   0 3.09231 0.884322 3.70356
  0 0.2 0.4 0.4   0 0.6 1.19637 0.884132 1.80755
  0 0.2 0.4 0.4 0.4 0.4 1.25979 0.969382 1.89976
  0 0.4   0 0.6 0.4 0.6 3.85759 0.975137 4.49946
  0 0.4   0 0.6 0.6   0 4.11528 0.989865 4.76198
  0 0.4   0 0.6 0.8   0 4.10051 0.987776 4.74652
  0 0.4   0 0.8 0.8   0 4.17677 0.995686 4.82536
  0 0.4 0.2 0.2   0 0.6 2.72583 0.843858 3.32293
  0 0.4 0.2 0.2   0 0.8 3.83671 0.786511 4.41317
  0 0.4 0.2 0.2 0.2 0.4 3.6779 0.944669 4.30966
  0 0.4 0.2 0.2 0.2 0.6 3.51794 0.882931 4.12871
  0 0.4 0.2 0.2 0.4 0.2 3.34723 0.962045 3.98478
  0 0.4 0.2 0.2 0.4 0.4 4.2268 0.96145 4.86414
  0 0.4 0.2 0.2 0.4 0.6 3.73106 0.944669 4.36282
  0 0.4 0.2 0.2 0.6   0 3.49066 0.912573 4.1116
  0 0.4 0.2 0.2 0.6 0.2 4.26021 0.931553 4.88757
  0 0.4 0.2 0.2 0.6 0.4 4.08424 0.962045 4.72179
  0 0.4 0.2 0.2 0.8   0 3.93003 0.884284 4.54126
  0 0.4 0.2 0.2 0.8 0.2 3.72677 0.912573 4.34771
  0 0.4 0.2 0.4   0 0.6 3.29269 0.78636 3.86909
  0 0.4 0.2 0.4   0 0.8 3.54549 0.701909 4.09006
  0 0.4 0.2 0.4 0.2 0.6 3.87792 0.843036 4.47473
  0 0.4 0.2 0.4 0.2 0.8 3.66138 0.78636 4.23778
  0 0.4 0.2 0.4 0.4 0.2 4.06613 0.966727 4.70522
  0 0.4 0.2 0.4 0.4 0.4 3.98374 0.957926 4.61992
  0 0.4 0.2 0.4 0.4 0.6 3.90823 0.930283 4.53517
  0 0.4 0.2 0.4 0.6   0 3.69619 0.933256 4.32413
  0 0.4 0.2 0.4 0.6 0.2 4.36936 0.946274 5.00166
  0 0.4 0.2 0.4 0.6 0.4 4.06587 0.966727 4.70496
  0 0.4 0.2 0.4 0.8   0 4.08568 0.912955 4.70674
  0 0.4 0.2 0.4 0.8 0.2 3.85953 0.933256 4.48747
  0 0.4 0.2 0.6   0 0.4 3.62685 0.933488 4.25486
  0 0.4 0.2 0.6   0 0.8 3.67725 0.786533 4.25372
  0 0.4 0.2 0.6 0.2 0.2 4.26022 0.980896 4.90398
  0 0.4 0.2 0.6 0.2 0.6 3.99934 0.883774 4.6104
  0 0.4 0.2 0.6 0.2 0.8 3.99162 0.844033 4.58879
  0 0.4 0.2 0.6 0.4 0.2 6.30594 0.980372 6.94953
  0 0.4 0.2 0.6 0.4 0.4 3.83352 0.969984 4.47369
  0 0.4 0.2 0.6 0.6   0 4.03952 0.96873 4.67927
  0 0.4 0.2 0.6 0.6 0.2 5.1732 0.973349 5.81448
  0 0.4 0.2 0.6 0.8   0 4.36816 0.96058 5.00522
  0 0.4 0.2 0.6 0.8 0.2 3.94094 0.96873 4.5807
  0 0.4 0.4   0   0 0.8 2.71256 0.884284 3.3238
  0 0.4 0.4 0.2   0 0.6 3.17998 0.786042 3.75626
  0 0.4 0.4 0.2   0 0.8 3.52612 0.701867 4.07068
  0 0.4 0.4 0.2 0.2 0.4 3.83494 0.9251 4.46012
  0 0.4 0.4 0.2 0.2 0.6 3.8563 0.841452 4.45255
  0 0.4 0.4 0.2 0.2 0.8 3.8461 0.786042 4.42238
  0 0.4 0.4 0.2 0.4 0.4 4.11663 0.939806 4.74677
  0 0.4 0.4 0.2 0.4 0.6 3.83867 0.9251 4.46385
  0 0.4 0.4 0.2 0.6   0 3.14058 0.786042 3.71687
  0 0.4 0.4 0.2 0.6 0.2 3.95467 0.841452 4.55092
  0 0.4 0.4 0.2 0.6 0.4 3.92162 0.9251 4.5468
  0 0.4 0.4 0.2 0.8   0 3.06027 0.701867 3.60482
  0 0.4 0.4 0.2 0.8 0.2 3.63797 0.786042 4.21426
  0 0.4 0.4 0.4   0 0.6 2.67134 0.701588 3.21578
  0 0.4 0.4 0.4   0 0.8 4.38969 0.573093 4.88176
  0 0.4 0.4 0.4 0.2 0.4 2.95609 0.906155 3.57484
  0 0.4 0.4 0.4 0.2 0.6 3.07746 0.78451 3.65318
  0 0.4 0.4 0.4 0.2 0.8 5.06095 0.701588 5.60539
  0 0.4 0.4 0.4 0.4 0.2 3.94022 0.938053 4.56977
  0 0.4 0.4 0.4 0.4 0.4 3.67418 0.937748 4.30362
  0 0.4 0.4 0.4 0.6 0.2 3.71296 0.880906 4.32302
  0 0.4 0.4 0.4 0.6 0.4 4.3952 0.938053 5.02475
  0 0.4 0.4 0.4 0.8   0 3.06998 0.786437 3.64641
  0 0.4 0.4 0.4 0.8 0.2 3.68488 0.843434 4.28183
  0 0.4 0.4 0.6 0.2 0.4 3.43976 0.930283 4.0667
  0 0.4 0.4 0.6 0.6 0.2 2.97794 0.946274 3.61024
  0 0.4 0.4 0.6 0.8   0 2.91822 0.912955 3.53928
  0 0.4 0.6 0.2   0 0.8 2.81137 0.786437 3.38779
  0 0.6   0 0.4 0.4 0.6 4.67076 0.959078 5.30732
  0 0.6   0 0.4 0.6 0.4 4.54619 0.984171 5.19102
  0 0.6   0 0.6   0 0.6 3.27287 0.91304 3.89397
  0 0.6   0 0.6   0 0.8 4.79056 0.884371 5.40182
  0 0.6   0 0.6 0.2 0.4 4.54981 0.968428 5.18946
  0 0.6   0 0.6 0.2 0.6 3.72447 0.933642 4.35253
  0 0.6   0 0.6 0.2 0.8 3.90075 0.91304 4.52185
  0 0.6   0 0.6 0.4 0.2 5.04169 0.989809 5.68837
  0 0.6   0 0.6 0.4 0.4 4.16552 0.982223 4.80971
  0 0.6   0 0.6 0.4 0.6 4.77343 0.968428 5.41308
  0 0.6   0 0.8   0 0.8 5.18956 0.949279 5.82286
