#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 3.62637 0.960515 4.26341
  0 0.2 0.4 0.2   0 0.8 2.90024 0.883849 3.51133
  0 0.2 0.4 0.2 0.8   0 2.90823 0.881465 3.51849
  0 0.2 0.4 0.4   0 0.6 1.03443 0.882492 1.64505
  0 0.2 0.4 0.4 0.4 0.4 0.821464 0.957679 1.45756
  0 0.4   0 0.6 0.4 0.6 3.25223 0.943882 3.88372
  0 0.4   0 0.6 0.6   0 3.1691 0.897964 3.78504
  0 0.4   0 0.6 0.8   0 3.21518 0.912834 3.8362
  0 0.4   0 0.8 0.8   0 3.14985 0.893939 3.76442
  0 0.4 0.2 0.2   0 0.6 2.66536 0.843454 3.26232
  0 0.4 0.2 0.2   0 0.8 3.82746 0.786481 4.4039
  0 0.4 0.2 0.2 0.2 0.4 3.44971 0.940031 4.07992
  0 0.4 0.2 0.2 0.2 0.6 3.35839 0.880903 3.96846
  0 0.4 0.2 0.2 0.4 0.2 2.99177 0.950024 3.62532
  0 0.4 0.2 0.2 0.4 0.4 3.8896 0.951617 4.52368
  0 0.4 0.2 0.2 0.4 0.6 3.47095 0.939615 4.10102
  0 0.4 0.2 0.2 0.6   0 3.15891 0.901913 3.7762
  0 0.4 0.2 0.2 0.6 0.2 3.85864 0.916674 4.48097
  0 0.4 0.2 0.2 0.6 0.4 3.69431 0.949194 4.32758
  0 0.4 0.2 0.2 0.8   0 3.63228 0.876162 4.2407
  0 0.4 0.2 0.2 0.8 0.2 3.36059 0.900777 3.9775
  0 0.4 0.2 0.4   0 0.6 3.15531 0.784676 3.73109
  0 0.4 0.2 0.4   0 0.8 3.48775 0.701658 4.03222
  0 0.4 0.2 0.4 0.2 0.6 3.57769 0.83575 4.17192
  0 0.4 0.2 0.4 0.2 0.8 3.48245 0.784247 4.05807
  0 0.4 0.2 0.4 0.4 0.2 3.38462 0.919825 4.00802
  0 0.4 0.2 0.4 0.4 0.4 3.3559 0.921481 3.97986
  0 0.4 0.2 0.4 0.4 0.6 3.44072 0.912916 4.06178
  0 0.4 0.2 0.4 0.6   0 3.01965 0.887218 3.63189
  0 0.4 0.2 0.4 0.6 0.2 3.56945 0.883799 4.18052
  0 0.4 0.2 0.4 0.6 0.4 3.32667 0.917205 3.94918
  0 0.4 0.2 0.4 0.8   0 3.46237 0.876356 4.07086
  0 0.4 0.2 0.4 0.8 0.2 3.12107 0.88312 3.7319
  0 0.4 0.2 0.6   0 0.4 3.28952 0.923088 3.91402
  0 0.4 0.2 0.6   0 0.8 3.53215 0.785149 4.10811
  0 0.4 0.2 0.6 0.2 0.2 3.57754 0.932007 4.20505
  0 0.4 0.2 0.6 0.2 0.6 3.54099 0.866756 4.14614
