#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 -75.1296 0.997534 -74.7072
  0   0   0   0   0 0.4 -27.4626 0.99478 -27.0408
  0   0   0   0   0 0.6 -7.32336 0.995314 -6.90143
  0   0   0   0   0 0.8 2.31663 0.996787 2.73887
  0   0   0   0 0.2 0.4 -65.8601 0.990773 -65.4391
  0   0   0   0 0.4   0 -245.934 0.993222 -245.513
  0   0   0   0 0.4 0.2 -200.383 0.989868 -199.962
  0   0   0   0 0.6   0 -344.847 0.992052 -344.426
  0   0   0   0 0.8   0 -396.716 0.992371 -396.295
  0   0   0 0.2   0   0 -89.0312 0.995602 -88.6092
  0   0   0 0.2   0 0.2 -59.8875 0.99233 -59.4662
  0   0   0 0.2   0 0.4 -25.3626 0.99024 -24.9417
  0   0   0 0.2   0 0.6 -2.10162 0.990993 -1.68061
  0   0   0 0.2   0 0.8 8.15257 0.993549 8.57412
  0   0   0 0.2 0.2   0 -179.537 0.991271 -179.116
  0   0   0 0.2 0.2 0.2 -132.266 0.985484 -131.846
  0   0   0 0.2 0.4   0 -309.001 0.986415 -308.58
  0   0   0 0.2 0.4 0.6 -71.4128 0.982378 -70.9937
  0   0   0 0.2 0.6   0 -440.883 0.98265 -440.463
  0   0   0 0.2 0.8   0 -510.433 0.982154 -510.014
  0   0   0 0.4   0   0 -92.0838 0.99446 -91.6621
  0   0   0 0.4   0 0.2 -59.7029 0.990335 -59.282
  0   0   0 0.4   0 0.4 -22.4437 0.987413 -22.0234
  0   0   0 0.4   0 0.6 2.53845 0.987763 2.95877
  0   0   0 0.4   0 0.8 10.691 0.990523 11.1119
  0   0   0 0.4 0.2 0.2 -135.148 0.981376 -134.729
  0   0   0 0.4 0.2 0.4 -68.4824 0.977486 -68.0643
  0   0   0 0.4 0.2 0.6 -19.0281 0.980797 -18.6092
  0   0   0 0.4 0.4   0 -325.14 0.980399 -324.722
  0   0   0 0.4 0.6   0 -466.192 0.972098 -465.775
  0   0   0 0.4 0.6 0.2 -386.077 0.969919 -385.66
  0   0   0 0.4 0.8   0 -541.689 0.969112 -541.273
  0   0   0 0.6   0   0 -82.563 0.995106 -82.1412
  0   0   0 0.6   0 0.2 -54.2534 0.991683 -53.8322
  0   0   0 0.6   0 0.4 -21.1074 0.988917 -20.6868
  0   0   0 0.6   0 0.6 1.3128 0.988392 1.73326
  0   0   0 0.6   0 0.8 9.26057 0.990095 9.68139
  0   0   0 0.6 0.2   0 -166.39 0.989353 -165.969
