#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.24515 0.997785 1.6676
  0   0   0   0   0 0.4 0.555859 0.99526 0.977775
  0   0   0   0   0 0.6 0.57774 0.996099 0.999834
  0   0   0   0   0 0.8 0.789952 0.997785 1.2124
  0   0   0   0 0.2 0.4 0.727537 0.991308 1.14862
  0   0   0   0 0.4   0 1.50873 0.99526 1.93065
  0   0   0   0 0.4 0.2 0.575237 0.991308 0.996315
  0   0   0   0 0.6   0 1.06192 0.996099 1.48401
  0   0   0   0 0.8   0 0.46836 0.997785 0.890811
  0   0   0 0.2   0   0 1.91173 0.996099 2.33382
  0   0   0 0.2   0 0.2 1.7237 0.992926 2.14513
  0   0   0 0.2   0 0.4 1.51287 0.991308 1.93395
  0   0   0 0.2   0 0.6 0.670184 0.992926 1.09161
  0   0   0 0.2   0 0.8 1.65003 0.996099 2.07212
  0   0   0 0.2 0.2   0 1.88269 0.992926 2.30412
  0   0   0 0.2 0.2 0.2 1.62817 0.986711 2.04827
  0   0   0 0.2 0.4   0 1.93907 0.991308 2.36015
  0   0   0 0.2 0.4 0.6 0.346909 0.983451 0.766315
  0   0   0 0.2 0.6   0 1.69879 0.992926 2.12022
  0   0   0 0.2 0.8   0 1.97418 0.996099 2.39627
  0   0   0 0.4   0   0 1.97748 0.99526 2.3994
  0   0   0 0.4   0 0.2 1.99462 0.991308 2.4157
  0   0   0 0.4   0 0.4 1.84655 0.989277 2.2672
  0   0   0 0.4   0 0.6 1.93536 0.991308 2.35644
  0   0   0 0.4   0 0.8 1.62221 0.99526 2.04413
  0   0   0 0.4 0.2 0.2 1.55535 0.983451 1.97475
  0   0   0 0.4 0.2 0.4 1.07888 0.979285 1.49739
  0   0   0 0.4 0.2 0.6 1.73242 0.983451 2.15182
  0   0   0 0.4 0.4   0 2.01965 0.989277 2.4403
  0   0   0 0.4 0.6   0 2.14622 0.991308 2.5673
  0   0   0 0.4 0.6 0.2 2.25946 0.983451 2.67886
  0   0   0 0.4 0.8   0 2.36054 0.99526 2.78246
  0   0   0 0.6   0   0 2.25178 0.996099 2.67387
  0   0   0 0.6   0 0.2 1.97088 0.992926 2.39231
  0   0   0 0.6   0 0.4 2.01432 0.991308 2.43539
  0   0   0 0.6   0 0.6 2.09873 0.992926 2.52016
  0   0   0 0.6   0 0.8 2.07791 0.996099 2.5
  0   0   0 0.6 0.2   0 2.06669 0.992926 2.48812
  0   0   0 0.6 0.2 0.4 1.49042 0.983451 1.90982
  0   0   0 0.6 0.4   0 1.94529 0.991308 2.36637
  0   0   0 0.6 0.6   0 1.87372 0.992926 2.29515
  0   0   0 0.6 0.6 0.2 1.80367 0.986711 2.22377
  0   0   0 0.6 0.8   0 2.23702 0.996099 2.65911
  0   0   0 0.8   0   0 2.22953 0.997785 2.65198
  0   0   0 0.8 0.2   0 2.18392 0.996099 2.60601
  0   0 0.2   0   0   0 1.70446 0.996099 2.12655
  0   0 0.2   0   0 0.2 1.53812 0.992926 1.95955
  0   0 0.2   0   0 0.4 0.849777 0.991308 1.27086
  0   0 0.2   0   0 0.6 0.902784 0.992926 1.32421
  0   0 0.2   0   0 0.8 0.62888 0.996099 1.05097
  0   0 0.2   0 0.2   0 0.891424 0.992926 1.31285
  0   0 0.2   0 0.2 0.6 0.482069 0.986711 0.90217
  0   0 0.2   0 0.4   0 1.27468 0.991308 1.69576
  0   0 0.2   0 0.6   0 1.50187 0.992926 1.9233
  0   0 0.2   0 0.8   0 1.60929 0.996099 2.03138
  0   0 0.2 0.2   0   0 1.6762 0.992926 2.09763
  0   0 0.2 0.2   0 0.2 0.689499 0.986711 1.1096
  0   0 0.2 0.2   0 0.4 1.26409 0.983451 1.68349
  0   0 0.2 0.2   0 0.6 1.27955 0.986711 1.69965
  0   0 0.2 0.2   0 0.8 0.667854 0.992926 1.08928
  0   0 0.2 0.2 0.2   0 1.69984 0.986711 2.11994
  0   0 0.2 0.2 0.2 0.4 0.537363 0.966968 0.953239
  0   0 0.2 0.2 0.2 0.6 0.962333 0.973922 1.3797
  0   0 0.2 0.2 0.4   0 1.28841 0.983451 1.70781
  0   0 0.2 0.2 0.6   0 1.50972 0.986711 1.92982
  0   0 0.2 0.2 0.6 0.2 -0.112527 0.973922 0.304842
  0   0 0.2 0.2 0.8   0 1.65888 0.992926 2.08031
  0   0 0.2 0.4   0   0 1.60211 0.991308 2.02319
  0   0 0.2 0.4   0 0.2 1.84199 0.983451 2.26139
  0   0 0.2 0.4   0 0.4 1.33831 0.979285 1.75682
  0   0 0.2 0.4   0 0.6 1.56448 0.983451 1.98388
  0   0 0.2 0.4   0 0.8 2.10064 0.991308 2.52172
  0   0 0.2 0.4 0.2 0.4 0.961443 0.957874 1.37536
  0   0 0.2 0.4 0.4   0 1.21424 0.979285 1.63275
  0   0 0.2 0.4 0.8   0 2.07512 0.991308 2.4962
  0   0 0.2 0.6   0 0.2 1.87931 0.986711 2.29941
  0   0 0.2 0.6 0.8   0 1.39569 0.992926 1.81712
  0   0 0.4   0   0   0 1.7673 0.99526 2.18922
  0   0 0.4   0   0 0.2 1.17647 0.991308 1.59755
  0   0 0.4   0   0 0.4 0.860204 0.989277 1.28085
  0   0 0.4   0   0 0.8 1.60069 0.99526 2.02261
  0   0 0.4   0 0.2   0 0.685067 0.991308 1.10615
  0   0 0.4   0 0.2 0.4 0.0895156 0.979285 0.508032
  0   0 0.4   0 0.4   0 1.0722 0.989277 1.49285
  0   0 0.4   0 0.4 0.4 0.0393026 0.973922 0.456672
  0   0 0.4   0 0.6   0 1.27038 0.991308 1.69146
  0   0 0.4   0 0.6 0.2 -0.0510201 0.983451 0.368386
  0   0 0.4   0 0.8   0 1.84093 0.99526 2.26285
  0   0 0.4 0.2   0 0.4 1.22851 0.979285 1.64702
  0   0 0.4 0.2   0 0.6 1.34054 0.983451 1.75994
  0   0 0.4 0.2 0.2   0 1.1624 0.983451 1.5818
  0   0 0.4 0.2 0.4   0 0.502096 0.979285 0.920612
  0   0 0.4 0.2 0.6   0 1.21334 0.983451 1.63274
  0   0 0.4 0.2 0.8   0 1.5765 0.991308 1.99758
  0   0 0.6   0   0 0.4 0.663887 0.991308 1.08497
  0   0 0.6   0   0 0.8 1.68236 0.996099 2.10445
  0   0 0.6   0 0.2 0.6 0.175729 0.986711 0.59583
  0   0 0.6   0 0.8   0 1.49735 0.996099 1.91944
  0   0 0.6 0.2 0.8   0 1.36107 0.992926 1.7825
  0   0 0.8 0.2   0 0.8 0.96356 0.996099 1.38565
  0   0 0.8 0.2 0.8 0.2 0.714074 0.992926 1.1355
  0 0.2   0   0   0   0 1.53275 0.996099 1.95484
  0 0.2   0   0   0 0.2 1.40559 0.992926 1.82702
  0 0.2   0   0   0 0.4 1.76783 0.991308 2.1889
  0 0.2   0   0   0 0.6 0.845434 0.992926 1.26686
  0 0.2   0   0   0 0.8 0.82347 0.996099 1.24556
  0 0.2   0   0 0.2   0 0.937724 0.992926 1.35915
  0 0.2   0   0 0.2 0.4 0.0770589 0.983451 0.496465
  0 0.2   0   0 0.4   0 1.33835 0.991308 1.75943
  0 0.2   0   0 0.6   0 1.02075 0.992926 1.44218
  0 0.2   0   0 0.6 0.2 0.456169 0.986711 0.87627
  0 0.2   0   0 0.6 0.4 0.262079 0.983451 0.681485
  0 0.2   0   0 0.8   0 1.61652 0.996099 2.03861
  0 0.2   0 0.2   0   0 1.87861 0.992926 2.30004
  0 0.2   0 0.2   0 0.2 1.90045 0.986711 2.32055
  0 0.2   0 0.2   0 0.4 1.60785 0.983451 2.02725
  0 0.2   0 0.2   0 0.6 1.88111 0.986711 2.30121
  0 0.2   0 0.2   0 0.8 2.16447 0.992926 2.5859
  0 0.2   0 0.2 0.2   0 1.69918 0.986711 2.11928
  0 0.2   0 0.2 0.2 0.2 1.41899 0.973922 1.83636
  0 0.2   0 0.2 0.2 0.4 0.852803 0.966968 1.26868
  0 0.2   0 0.2 0.2 0.6 1.35079 0.973922 1.76816
  0 0.2   0 0.2 0.2 0.8 0.410789 0.986711 0.83089
  0 0.2   0 0.2 0.4   0 1.70965 0.983451 2.12905
