#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 -78.6892 0.997419 -78.2669
  0   0   0   0   0 0.4 -43.5714 0.99241 -43.1501
  0   0   0   0   0 0.6 -28.7643 0.991094 -28.3433
  0   0   0   0   0 0.8 -19.2252 0.992509 -18.8038
  0   0   0   0 0.2 0.4 -79.2319 0.989132 -78.8113
  0   0   0   0 0.4   0 -243.392 0.993185 -242.971
  0   0   0   0 0.4 0.2 -200.806 0.989856 -200.385
  0   0   0   0 0.6   0 -340.101 0.991925 -339.68
  0   0   0   0 0.8   0 -391.894 0.992246 -391.473
  0   0   0 0.2   0   0 -93.3616 0.995418 -92.9397
  0   0   0 0.2   0 0.2 -71.658 0.991039 -71.237
  0   0   0 0.2   0 0.4 -47.4135 0.98576 -46.9936
  0   0   0 0.2   0 0.6 -31.8273 0.982848 -31.408
  0   0   0 0.2   0 0.8 -21.4344 0.985459 -21.0146
  0   0   0 0.2 0.2   0 -179.867 0.991253 -179.446
  0   0   0 0.2 0.2 0.2 -139.191 0.984971 -138.771
  0   0   0 0.2 0.4   0 -304.148 0.986291 -303.728
  0   0   0 0.2 0.4 0.6 -89.464 0.979309 -89.0455
  0   0   0 0.2 0.6   0 -432.669 0.982293 -432.25
  0   0   0 0.2 0.8   0 -502.183 0.981779 -501.764
  0   0   0 0.4   0   0 -96.5217 0.994246 -96.1
  0   0   0 0.4   0 0.2 -72.3524 0.988801 -71.9319
  0   0   0 0.4   0 0.4 -46.6069 0.98198 -46.1878
  0   0   0 0.4   0 0.6 -30.1922 0.97785 -29.774
  0   0   0 0.4   0 0.8 -21.6899 0.980815 -21.271
  0   0   0 0.4 0.2 0.2 -142.107 0.980769 -141.688
  0   0   0 0.4 0.2 0.4 -88.0479 0.973762 -87.6306
  0   0   0 0.4 0.2 0.6 -49.8542 0.971937 -49.4373
  0   0   0 0.4 0.4   0 -318.506 0.980155 -318.087
  0   0   0 0.4 0.6   0 -455.202 0.971408 -454.785
  0   0   0 0.4 0.6 0.2 -376.555 0.969419 -376.138
  0   0   0 0.4 0.8   0 -530.454 0.968274 -530.038
  0   0   0 0.6   0   0 -86.4081 0.994929 -85.9863
  0   0   0 0.6   0 0.2 -65.212 0.990496 -64.7911
  0   0   0 0.6   0 0.4 -41.9082 0.984848 -41.4885
  0   0   0 0.6   0 0.6 -26.7236 0.981091 -26.3047
  0   0   0 0.6   0 0.8 -18.4442 0.982978 -18.0249
  0   0   0 0.6 0.2   0 -165.856 0.989298 -165.435
  0   0   0 0.6 0.2 0.4 -78.9485 0.978236 -78.5302
  0   0   0 0.6 0.4   0 -278.937 0.979862 -278.518
  0   0   0 0.6 0.6   0 -394.878 0.968002 -394.462
  0   0   0 0.6 0.6 0.2 -327.919 0.968845 -327.503
  0   0   0 0.6 0.8   0 -458.585 0.962452 -458.17
  0   0   0 0.8   0   0 -67.667 0.996778 -67.2447
  0   0   0 0.8 0.2   0 -126.447 0.992947 -126.026
  0   0 0.2   0   0   0 -98.0304 0.995581 -97.6085
  0   0 0.2   0   0 0.2 -76.0444 0.991164 -75.6234
  0   0 0.2   0   0 0.4 -51.5003 0.98594 -51.0804
  0   0 0.2   0   0 0.6 -34.1239 0.983278 -33.7045
  0   0 0.2   0   0 0.8 -24.2155 0.986193 -23.7955
  0   0 0.2   0 0.2   0 -189.746 0.991943 -189.325
  0   0 0.2   0 0.2 0.6 -56.5058 0.978224 -56.0876
  0   0 0.2   0 0.4   0 -320.234 0.988553 -319.814
  0   0 0.2   0 0.6   0 -454.994 0.987242 -454.574
  0   0 0.2   0 0.8   0 -527.645 0.988508 -527.224
  0   0 0.2 0.2   0   0 -117.701 0.992014 -117.28
  0   0 0.2 0.2   0 0.2 -88.0947 0.983465 -87.6753
  0   0 0.2 0.2   0 0.4 -55.8432 0.972651 -55.4261
  0   0 0.2 0.2   0 0.6 -37.4652 0.966543 -37.0494
  0   0 0.2 0.2   0 0.8 -28.6925 0.972395 -28.2755
  0   0 0.2 0.2 0.2   0 -232.856 0.984695 -232.437
  0   0 0.2 0.2 0.2 0.4 -104.857 0.959296 -104.443
  0   0 0.2 0.2 0.2 0.6 -59.3929 0.956167 -58.9793
  0   0 0.2 0.2 0.4   0 -406.246 0.97702 -405.828
  0   0 0.2 0.2 0.6   0 -590.661 0.97262 -590.244
  0   0 0.2 0.2 0.6 0.2 -486.376 0.964241 -485.96
  0   0 0.2 0.2 0.8   0 -692.5 0.973724 -692.083
  0   0 0.2 0.4   0   0 -122.297 0.99004 -121.876
  0   0 0.2 0.4   0 0.2 -87.9689 0.979309 -87.5504
  0   0 0.2 0.4   0 0.4 -54.8025 0.965272 -54.387
  0   0 0.2 0.4   0 0.6 -36.8457 0.956803 -36.432
  0   0 0.2 0.4   0 0.8 -28.0627 0.963957 -27.6475
  0   0 0.2 0.4 0.2 0.4 -102.337 0.948005 -101.925
  0   0 0.2 0.4 0.4   0 -429.552 0.967919 -429.135
  0   0 0.2 0.4 0.8   0 -740.967 0.955747 -740.553
  0   0 0.2 0.6   0 0.2 -80.048 0.983022 -79.6287
  0   0 0.2 0.6 0.8   0 -642.536 0.949188 -642.124
  0   0 0.4   0   0   0 -106.77 0.994683 -106.348
  0   0 0.4   0   0 0.2 -82.6071 0.989155 -82.1864
  0   0 0.4   0   0 0.4 -55.2588 0.982516 -54.8396
  0   0 0.4   0   0 0.8 -25.6465 0.982901 -25.2272
  0   0 0.4   0 0.2   0 -208.693 0.990321 -208.272
  0   0 0.4   0 0.2 0.4 -103.08 0.974309 -102.663
  0   0 0.4   0 0.4   0 -355.378 0.986556 -354.958
  0   0 0.4   0 0.4 0.4 -184.157 0.971836 -183.741
  0   0 0.4   0 0.6   0 -508.379 0.985741 -507.959
  0   0 0.4   0 0.6 0.2 -424.95 0.979487 -424.531
  0   0 0.4   0 0.8   0 -590.639 0.987882 -590.219
  0   0 0.4 0.2   0 0.4 -59.9162 0.965502 -59.5007
  0   0 0.4 0.2   0 0.6 -40.7448 0.957545 -40.331
  0   0 0.4 0.2 0.2   0 -258.148 0.981596 -257.729
