#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.16286 0.997675 1.58529
  0   0   0   0   0 0.4 0.440028 0.994947 0.861878
  0   0   0   0   0 0.6 0.427906 0.995427 0.849858
  0   0   0   0   0 0.8 0.615529 0.996837 1.03778
  0   0   0   0 0.2 0.4 0.611186 0.991102 1.03222
  0   0   0   0 0.4   0 1.30207 0.993932 1.72371
  0   0   0   0 0.4 0.2 0.402028 0.990507 0.822935
  0   0   0   0 0.6   0 0.76835 0.993278 1.18985
  0   0   0   0 0.8   0 0.124063 0.993927 0.545697
  0   0   0 0.2   0   0 1.77698 0.995803 2.19901
  0   0   0 0.2   0 0.2 1.56887 0.992575 1.99022
  0   0   0 0.2   0 0.4 1.31762 0.990474 1.73852
  0   0   0 0.2   0 0.6 0.417911 0.991141 0.838953
  0   0   0 0.2   0 0.8 1.35961 0.993603 1.78118
  0   0   0 0.2 0.2   0 1.66429 0.991761 2.08546
  0   0   0 0.2 0.2 0.2 1.42349 0.986 1.84344
  0   0   0 0.2 0.4   0 1.58349 0.987491 2.00375
  0   0   0 0.2 0.4 0.6 0.145912 0.982851 0.56519
  0   0   0 0.2 0.6   0 1.1876 0.984608 1.60725
  0   0   0 0.2 0.8   0 1.37633 0.984728 1.79601
  0   0   0 0.4   0   0 1.78602 0.994664 2.20781
  0   0   0 0.4   0 0.2 1.76955 0.990578 2.19048
  0   0   0 0.4   0 0.4 1.56221 0.987634 1.98251
  0   0   0 0.4   0 0.6 1.57301 0.987887 1.99336
  0   0   0 0.4   0 0.8 1.21282 0.990556 1.63374
  0   0   0 0.4 0.2 0.2 1.25056 0.981887 1.66963
  0   0   0 0.4 0.2 0.4 0.775607 0.977948 1.19384
  0   0   0 0.4 0.2 0.6 1.39784 0.981105 1.81675
  0   0   0 0.4 0.4   0 1.50363 0.981534 1.92263
  0   0   0 0.4 0.6   0 1.40329 0.974252 1.82073
  0   0   0 0.4 0.6 0.2 1.62458 0.971504 2.04143
  0   0   0 0.4 0.8   0 1.49709 0.972036 1.91406
  0   0   0 0.6   0   0 2.02265 0.995253 2.44456
  0   0   0 0.6   0 0.2 1.6962 0.991849 2.11739
  0   0   0 0.6   0 0.4 1.66947 0.989055 2.09007
  0   0   0 0.6   0 0.6 1.66947 0.988456 2.08994
  0   0   0 0.6   0 0.8 1.60393 0.990104 2.02476
  0   0   0 0.6 0.2   0 1.6906 0.989717 2.11134
  0   0   0 0.6 0.2 0.4 1.10957 0.981374 1.52854
  0   0   0 0.6 0.4   0 1.33708 0.980983 1.75595
  0   0   0 0.6 0.6   0 1.00885 0.970465 1.42548
  0   0   0 0.6 0.6 0.2 1.0495 0.970576 1.46616
  0   0   0 0.6 0.8   0 1.24222 0.96584 1.65786
  0   0   0 0.8   0   0 2.00203 0.99696 2.42431
  0   0   0 0.8 0.2   0 1.81799 0.99319 2.23947
  0   0 0.2   0   0   0 1.63471 0.996017 2.05679
  0   0 0.2   0   0 0.2 1.46507 0.992839 1.88648
  0   0 0.2   0   0 0.4 0.754685 0.991014 1.1757
  0   0 0.2   0   0 0.6 0.766376 0.992209 1.18765
  0   0 0.2   0   0 0.8 0.457139 0.995036 0.879008
  0   0 0.2   0 0.2   0 0.777273 0.992543 1.19861
  0   0 0.2   0 0.2 0.6 0.37823 0.986312 0.798245
  0   0 0.2   0 0.4   0 1.07823 0.989925 1.49901
  0   0 0.2   0 0.6   0 1.20451 0.989771 1.62526
  0   0 0.2   0 0.8   0 1.24719 0.991619 1.66833
  0   0 0.2 0.2   0   0 1.55694 0.992686 1.97831
  0   0 0.2 0.2   0 0.2 0.560522 0.986453 0.980568
  0   0 0.2 0.2   0 0.4 1.09559 0.982649 1.51483
  0   0 0.2 0.2   0 0.6 1.04156 0.984767 1.46125
  0   0 0.2 0.2   0 0.8 0.3748 0.99007 0.795615
  0   0 0.2 0.2 0.2   0 1.49964 0.985589 1.9195
  0   0 0.2 0.2 0.2 0.4 0.38603 0.966585 0.801824
  0   0 0.2 0.2 0.2 0.6 0.773849 0.972809 1.19098
  0   0 0.2 0.2 0.4   0 0.939116 0.97932 1.35764
  0   0 0.2 0.2 0.6   0 0.978236 0.977085 1.39628
  0   0 0.2 0.2 0.6 0.2 -0.532689 0.967729 -0.116649
  0   0 0.2 0.2 0.8   0 1.01687 0.979306 1.43539
  0   0 0.2 0.4   0   0 1.42389 0.990778 1.84486
  0   0 0.2 0.4   0 0.2 1.64099 0.982851 2.06027
  0   0 0.2 0.4   0 0.4 1.07735 0.977646 1.49551
  0   0 0.2 0.4   0 0.6 1.20891 0.979639 1.6275
  0   0 0.2 0.4   0 0.8 1.67758 0.985825 2.09749
  0   0 0.2 0.4 0.2 0.4 0.707355 0.956884 1.12106
  0   0 0.2 0.4 0.4   0 0.689916 0.970581 1.10657
  0   0 0.2 0.4 0.8   0 1.13124 0.962751 1.54621
  0   0 0.2 0.6   0 0.2 1.61799 0.985723 2.03788
  0   0 0.2 0.6 0.8   0 0.296839 0.955192 0.710175
  0   0 0.4   0   0   0 1.72106 0.995221 2.14297
  0   0 0.4   0   0 0.2 1.13468 0.991269 1.55575
  0   0 0.4   0   0 0.4 0.801798 0.989072 1.2224
