#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 -78.1172 0.997361 -77.6948
  0   0   0   0   0 0.4 -43.2087 0.992378 -42.7874
  0   0   0   0   0 0.6 -28.5116 0.991078 -28.0906
  0   0   0   0   0 0.8 -19.0486 0.992504 -18.6272
  0   0   0   0 0.2 0.4 -78.5076 0.989031 -78.087
  0   0   0   0 0.4   0 -241.144 0.99269 -240.723
  0   0   0   0 0.4 0.2 -198.894 0.989443 -198.473
  0   0   0   0 0.6   0 -336.796 0.991012 -336.375
  0   0   0   0 0.8   0 -388.079 0.991118 -387.658
  0   0   0 0.2   0   0 -92.7754 0.995238 -92.3535
  0   0   0 0.2   0 0.2 -71.1718 0.990882 -70.7508
  0   0   0 0.2   0 0.4 -47.0676 0.985662 -46.6478
  0   0   0 0.2   0 0.6 -31.5822 0.982805 -31.163
  0   0   0 0.2   0 0.8 -21.2487 0.985445 -20.8288
  0   0   0 0.2 0.2   0 -178.44 0.990619 -178.02
  0   0   0 0.2 0.2 0.2 -138.021 0.984429 -137.601
  0   0   0 0.2 0.4   0 -301.31 0.984571 -300.89
  0   0   0 0.2 0.4 0.6 -88.7052 0.978986 -88.2868
  0   0   0 0.2 0.6   0 -428.25 0.979003 -427.831
  0   0   0 0.2 0.8   0 -496.975 0.97767 -496.557
  0   0   0 0.4   0   0 -96.2971 0.993797 -95.8755
  0   0   0 0.4   0 0.2 -72.2028 0.988413 -71.7824
  0   0   0 0.4   0 0.4 -46.5224 0.981747 -46.1034
  0   0   0 0.4   0 0.6 -30.1118 0.977751 -29.6937
  0   0   0 0.4   0 0.8 -21.5867 0.980785 -21.1679
  0   0   0 0.4 0.2 0.2 -141.515 0.979345 -141.096
  0   0   0 0.4 0.2 0.4 -87.7508 0.972942 -87.3336
  0   0   0 0.4 0.2 0.6 -49.7286 0.971604 -49.3117
  0   0   0 0.4 0.4   0 -316.527 0.975352 -316.109
  0   0   0 0.4 0.6   0 -451.783 0.961881 -451.368
  0   0   0 0.4 0.6 0.2 -373.816 0.96179 -373.402
  0   0   0 0.4 0.8   0 -526.271 0.956222 -525.857
  0   0   0 0.6   0   0 -86.9796 0.99407 -86.558
  0   0   0 0.6   0 0.2 -65.7754 0.989765 -65.3547
  0   0   0 0.6   0 0.4 -42.3536 0.984419 -41.934
  0   0   0 0.6   0 0.6 -26.9793 0.980914 -26.5604
  0   0   0 0.6   0 0.8 -18.5277 0.982925 -18.1084
  0   0   0 0.6 0.2   0 -166.717 0.985911 -166.297
  0   0   0 0.6 0.2 0.4 -79.7137 0.976662 -79.2957
  0   0   0 0.6 0.4   0 -280.014 0.96973 -279.598
  0   0   0 0.6 0.6   0 -396.018 0.947141 -395.606
  0   0   0 0.6 0.6 0.2 -329.14 0.952404 -328.727
  0   0   0 0.6 0.8   0 -459.664 0.935651 -459.255
  0   0   0 0.8   0   0 -69.1479 0.995602 -68.7259
  0   0   0 0.8 0.2   0 -129.328 0.988201 -128.907
  0   0 0.2   0   0   0 -97.1993 0.995522 -96.7773
  0   0 0.2   0   0 0.2 -75.3304 0.991113 -74.9093
  0   0 0.2   0   0 0.4 -50.9685 0.985908 -50.5486
  0   0 0.2   0   0 0.6 -33.7491 0.983262 -33.3297
  0   0 0.2   0   0 0.8 -23.9539 0.986187 -23.5339
  0   0 0.2   0 0.2   0 -187.989 0.991734 -187.568
  0   0 0.2   0 0.2 0.6 -55.8695 0.978178 -55.4513
  0   0 0.2   0 0.4   0 -317.076 0.987983 -316.655
  0   0 0.2   0 0.6   0 -450.372 0.986143 -449.952
  0   0 0.2   0 0.8   0 -522.314 0.987117 -521.893
  0   0 0.2 0.2   0   0 -116.654 0.991849 -116.233
  0   0 0.2 0.2   0 0.2 -87.2105 0.983321 -86.7912
  0   0 0.2 0.2   0 0.4 -55.1993 0.972562 -54.7822
  0   0 0.2 0.2   0 0.6 -37.0096 0.966504 -36.5938
  0   0 0.2 0.2   0 0.8 -28.3647 0.972382 -27.9477
  0   0 0.2 0.2 0.2   0 -230.456 0.984078 -230.037
  0   0 0.2 0.2 0.2 0.4 -103.527 0.958994 -103.113
  0   0 0.2 0.2 0.2 0.6 -58.6078 0.956041 -58.1943
  0   0 0.2 0.2 0.4   0 -401.624 0.975248 -401.207
  0   0 0.2 0.2 0.6   0 -583.573 0.969061 -583.157
  0   0 0.2 0.2 0.6 0.2 -480.392 0.961432 -479.977
  0   0 0.2 0.2 0.8   0 -684.192 0.969171 -683.776
  0   0 0.2 0.4   0   0 -121.372 0.989668 -120.951
  0   0 0.2 0.4   0 0.2 -87.2101 0.978986 -86.7917
  0   0 0.2 0.4   0 0.4 -54.2666 0.965077 -53.8511
  0   0 0.2 0.4   0 0.6 -36.4574 0.956721 -36.0437
  0   0 0.2 0.4   0 0.8 -27.7615 0.963932 -27.3463
  0   0 0.2 0.4 0.2 0.4 -101.137 0.947312 -100.726
  0   0 0.2 0.4 0.4   0 -424.653 0.963706 -424.237
  0   0 0.2 0.4 0.8   0 -731.526 0.944653 -731.115
  0   0 0.2 0.6   0 0.2 -79.8354 0.982461 -79.4162
  0   0 0.2 0.6 0.8   0 -636.629 0.929007 -636.221
  0   0 0.4   0   0   0 -105.872 0.994636 -105.45
  0   0 0.4   0   0 0.2 -81.8369 0.989115 -81.4162
  0   0 0.4   0   0 0.4 -54.6807 0.982491 -54.2615
  0   0 0.4   0   0 0.8 -25.3547 0.982896 -24.9354
  0   0 0.4   0 0.2   0 -206.844 0.99015 -206.423
  0   0 0.4   0 0.2 0.4 -101.986 0.974228 -101.569
  0   0 0.4   0 0.4   0 -352.112 0.98608 -351.692
  0   0 0.4   0 0.4 0.4 -182.267 0.971634 -181.851
  0   0 0.4   0 0.6   0 -503.649 0.984809 -503.229
  0   0 0.4   0 0.6 0.2 -420.889 0.978761 -420.47
  0   0 0.4   0 0.8   0 -585.195 0.986687 -584.775
  0   0 0.4 0.2   0 0.4 -59.1527 0.965437 -58.7371
  0   0 0.4 0.2   0 0.6 -40.198 0.957516 -39.7841
  0   0 0.4 0.2 0.2   0 -255.464 0.981135 -255.045
  0   0 0.4 0.2 0.4   0 -450.45 0.972022 -450.033
  0   0 0.4 0.2 0.6   0 -659.795 0.967805 -659.379
  0   0 0.4 0.2 0.8   0 -775.987 0.970262 -775.57
  0   0 0.6   0   0 0.4 -53.5724 0.985854 -53.1524
  0   0 0.6   0   0 0.8 -24.1399 0.986308 -23.7199
  0   0 0.6   0 0.2 0.6 -59.0765 0.978061 -58.6582
  0   0 0.6   0 0.8   0 -538.808 0.990292 -538.387
  0   0 0.6 0.2 0.8   0 -714.507 0.979967 -714.088
  0   0 0.8 0.2   0 0.8 -24.8587 0.986308 -24.4387
  0   0 0.8 0.2 0.8 0.2 -465.718 0.98846 -465.297
  0 0.2   0   0   0   0 -57.9714 0.994845 -57.5495
  0 0.2   0   0   0 0.2 -42.2279 0.989965 -41.8072
  0 0.2   0   0   0 0.4 -27.0539 0.984389 -26.6343
  0 0.2   0   0   0 0.6 -20.2146 0.981518 -19.7956
  0 0.2   0   0   0 0.8 -16.4019 0.984293 -15.9823
  0 0.2   0   0 0.2   0 -110.142 0.990168 -109.721
  0 0.2   0   0 0.2 0.4 -49.357 0.976702 -48.9391
  0 0.2   0   0 0.4   0 -184.288 0.984901 -183.868
  0 0.2   0   0 0.6   0 -263.12 0.981061 -262.701
  0 0.2   0   0 0.6 0.2 -214.159 0.97698 -213.741
  0 0.2   0   0 0.6 0.4 -142.068 0.977376 -141.65
  0 0.2   0   0 0.8   0 -308.952 0.980973 -308.533
  0 0.2   0 0.2   0   0 -64.7253 0.990319 -64.3044
  0 0.2   0 0.2   0 0.2 -43.0828 0.980771 -42.664
  0 0.2   0 0.2   0 0.4 -26.0115 0.968924 -25.5952
  0 0.2   0 0.2   0 0.6 -19.7931 0.961625 -19.3784
  0 0.2   0 0.2   0 0.8 -17.8409 0.966464 -17.4251
  0 0.2   0 0.2 0.2   0 -124.725 0.97993 -124.307
  0 0.2   0 0.2 0.2 0.2 -83.2926 0.965461 -82.8771
  0 0.2   0 0.2 0.2 0.4 -44.3062 0.952799 -43.8933
  0 0.2   0 0.2 0.2 0.6 -25.4109 0.950487 -24.9986
  0 0.2   0 0.2 0.2 0.8 -21.2634 0.961625 -20.8487
  0 0.2   0 0.2 0.4   0 -214.462 0.965165 -214.047
  0 0.2   0 0.2 0.4 0.2 -154.332 0.951036 -153.919
  0 0.2   0 0.2 0.4 0.4 -86.2581 0.944861 -85.847
  0 0.2   0 0.2 0.4 0.6 -44.3256 0.952799 -43.9127
  0 0.2   0 0.2 0.6   0 -311.909 0.949275 -311.497
  0 0.2   0 0.2 0.6 0.2 -246.408 0.944809 -245.997
  0 0.2   0 0.2 0.6 0.4 -154.598 0.951036 -154.185
  0 0.2   0 0.2 0.8   0 -371.888 0.943406 -371.477
  0 0.2   0 0.4   0   0 -63.4157 0.98704 -62.9955
  0 0.2   0 0.4   0 0.2 -39.6545 0.974851 -39.2369
  0 0.2   0 0.4   0 0.4 -21.7864 0.958618 -21.3723
  0 0.2   0 0.4   0 0.6 -17.3535 0.946555 -16.9421
  0 0.2   0 0.4   0 0.8 -16.9906 0.950732 -16.5782
  0 0.2   0 0.4 0.2   0 -121.067 0.970252 -120.65
  0 0.2   0 0.4 0.2 0.2 -75.6699 0.952722 -75.2571
  0 0.2   0 0.4 0.2 0.4 -34.7986 0.937253 -34.3892
  0 0.2   0 0.4 0.2 0.6 -19.5098 0.933373 -19.1012
  0 0.2   0 0.4 0.2 0.8 -18.8044 0.946555 -18.393
  0 0.2   0 0.4 0.4   0 -208.261 0.938926 -207.851
  0 0.2   0 0.4 0.4 0.2 -142.79 0.925245 -142.384
  0 0.2   0 0.4 0.4 0.4 -73.6544 0.923741 -73.2479
  0 0.2   0 0.4 0.4 0.6 -35.3881 0.937253 -34.9787
  0 0.2   0 0.4 0.6   0 -302.097 0.893879 -301.697
  0 0.2   0 0.4 0.6 0.2 -232.333 0.899952 -231.932
  0 0.2   0 0.4 0.6 0.4 -142.832 0.925245 -142.425
  0 0.2   0 0.4 0.8   0 -362.32 0.869735 -361.925
  0 0.2   0 0.4 0.8 0.2 -302.224 0.893879 -301.824
  0 0.2   0 0.6   0   0 -55.9915 0.987341 -55.5713
  0 0.2   0 0.6   0 0.2 -34.623 0.97743 -34.2049
  0 0.2   0 0.6   0 0.4 -19.0063 0.9634 -18.5912
  0 0.2   0 0.6   0 0.6 -13.7692 0.950703 -13.3569
  0 0.2   0 0.6   0 0.8 -12.3688 0.951205 -11.9564
  0 0.2   0 0.6 0.2   0 -105.306 0.966758 -104.89
  0 0.2   0 0.6 0.2 0.2 -65.5548 0.954941 -65.1415
  0 0.2   0 0.6 0.2 0.4 -30.701 0.945328 -30.2899
  0 0.2   0 0.6 0.2 0.6 -15.4561 0.941945 -15.0456
  0 0.2   0 0.6 0.4   0 -175.312 0.917394 -174.907
  0 0.2   0 0.6 0.4 0.2 -120.496 0.915661 -120.091
  0 0.2   0 0.6 0.4 0.4 -62.9185 0.928238 -62.5111
  0 0.2   0 0.6 0.4 0.6 -30.3597 0.945328 -29.9485
