#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 -79.0492 0.997401 -78.6268
  0   0   0   0   0 0.4 -43.8729 0.992398 -43.4516
  0   0   0   0   0 0.6 -28.9691 0.991088 -28.5481
  0   0   0   0   0 0.8 -19.3354 0.992507 -18.9141
  0   0   0   0 0.2 0.4 -79.7242 0.989099 -79.3036
  0   0   0   0 0.4   0 -244.148 0.993109 -243.726
  0   0   0   0 0.4 0.2 -201.576 0.989777 -201.155
  0   0   0   0 0.6   0 -340.974 0.991822 -340.553
  0   0   0   0 0.8   0 -392.774 0.992142 -392.353
  0   0   0 0.2   0   0 -94.1738 0.995329 -93.7519
  0   0   0 0.2   0 0.2 -72.4413 0.990956 -72.0203
  0   0   0 0.2   0 0.4 -48.0437 0.985706 -47.6238
  0   0   0 0.2   0 0.6 -32.2416 0.982825 -31.8223
  0   0   0 0.2   0 0.8 -21.6543 0.985453 -21.2345
  0   0   0 0.2 0.2   0 -181.268 0.99099 -180.847
  0   0   0 0.2 0.2 0.2 -140.547 0.984725 -140.127
  0   0   0 0.2 0.4   0 -306.244 0.985701 -305.824
  0   0   0 0.2 0.4 0.6 -90.5642 0.979147 -90.1457
  0   0   0 0.2 0.6   0 -435.339 0.981336 -434.92
  0   0   0 0.2 0.8   0 -505.036 0.980687 -504.617
  0   0   0 0.4   0   0 -98.038 0.993938 -97.6164
  0   0   0 0.4   0 0.2 -73.7784 0.988528 -73.3579
  0   0   0 0.4   0 0.4 -47.7216 0.981813 -47.3026
  0   0   0 0.4   0 0.6 -30.9107 0.977781 -30.4925
  0   0   0 0.4   0 0.8 -22.0714 0.980796 -21.6526
  0   0   0 0.4 0.2 0.2 -144.75 0.979831 -144.331
  0   0   0 0.4 0.2 0.4 -90.0984 0.973198 -89.6812
  0   0   0 0.4 0.2 0.6 -51.1776 0.971702 -50.7607
  0   0   0 0.4 0.4   0 -323.08 0.977346 -322.662
  0   0   0 0.4 0.6   0 -461.43 0.966202 -461.014
  0   0   0 0.4 0.6 0.2 -382.238 0.965083 -381.822
  0   0   0 0.4 0.8   0 -537.339 0.961911 -536.924
  0   0   0 0.6   0   0 -88.7212 0.99421 -88.2995
  0   0   0 0.6   0 0.2 -67.3522 0.989881 -66.9314
  0   0   0 0.6   0 0.4 -43.5511 0.984486 -43.1315
  0   0   0 0.6   0 0.6 -27.7732 0.980943 -27.3543
  0   0   0 0.6   0 0.8 -19.0069 0.982936 -18.5876
  0   0   0 0.6 0.2   0 -170.39 0.986537 -169.97
  0   0   0 0.6 0.2 0.4 -82.0779 0.976922 -81.6599
  0   0   0 0.6 0.4   0 -286.688 0.971798 -286.271
  0   0   0 0.6 0.6   0 -405.905 0.95168 -405.493
  0   0   0 0.6 0.6 0.2 -337.758 0.955852 -337.344
  0   0   0 0.6 0.8   0 -471.033 0.941652 -470.623
  0   0   0 0.8   0   0 -70.5157 0.995689 -70.0937
  0   0   0 0.8 0.2   0 -132.156 0.988573 -131.735
  0   0 0.2   0   0   0 -98.2582 0.995574 -97.8362
  0   0 0.2   0   0 0.2 -76.2937 0.991156 -75.8727
  0   0 0.2   0   0 0.4 -51.7193 0.985934 -51.2994
  0   0 0.2   0   0 0.6 -34.2685 0.983275 -33.8492
  0   0 0.2   0   0 0.8 -24.2827 0.986192 -23.8627
  0   0 0.2   0 0.2   0 -190.047 0.99193 -189.626
  0   0 0.2   0 0.2 0.6 -56.7609 0.978215 -56.3426
  0   0 0.2   0 0.4   0 -320.541 0.988541 -320.12
  0   0 0.2   0 0.6   0 -455.223 0.987235 -454.803
  0   0 0.2   0 0.8   0 -527.782 0.988506 -527.362
  0   0 0.2 0.2   0   0 -118.273 0.991971 -117.851
  0   0 0.2 0.2   0 0.2 -88.6739 0.98342 -88.2545
  0   0 0.2 0.2   0 0.4 -56.3217 0.972621 -55.9046
  0   0 0.2 0.2   0 0.6 -37.7711 0.966531 -37.3553
  0   0 0.2 0.2   0 0.8 -28.8377 0.972392 -28.4206
  0   0 0.2 0.2 0.2   0 -233.761 0.984585 -233.341
  0   0 0.2 0.2 0.2 0.4 -105.672 0.959207 -105.258
  0   0 0.2 0.2 0.2 0.6 -59.9548 0.956125 -59.5412
  0   0 0.2 0.2 0.4   0 -407.452 0.976825 -407.034
  0   0 0.2 0.2 0.6   0 -592.019 0.972373 -591.602
  0   0 0.2 0.2 0.6 0.2 -487.789 0.963973 -487.374
  0   0 0.2 0.2 0.8   0 -693.832 0.973485 -693.415
  0   0 0.2 0.4   0   0 -123.435 0.989866 -123.014
  0   0 0.2 0.4   0 0.2 -89.0691 0.979147 -88.6506
  0   0 0.2 0.4   0 0.4 -55.6765 0.965169 -55.261
  0   0 0.2 0.4   0 0.6 -37.3986 0.956762 -36.9849
  0   0 0.2 0.4   0 0.8 -28.3363 0.963947 -27.9211
  0   0 0.2 0.4 0.2 0.4 -103.915 0.947671 -103.503
  0   0 0.2 0.4 0.4   0 -432.621 0.966654 -432.206
  0   0 0.2 0.4 0.8   0 -745.203 0.953338 -744.79
  0   0 0.2 0.6   0 0.2 -81.7534 0.982631 -81.3342
  0   0 0.2 0.6 0.8   0 -651.267 0.938956 -650.857
  0   0 0.4   0   0   0 -106.867 0.994682 -106.445
  0   0 0.4   0   0 0.2 -82.7407 0.989153 -82.3201
  0   0 0.4   0   0 0.4 -55.3882 0.982514 -54.9689
  0   0 0.4   0   0 0.8 -25.6733 0.982901 -25.254
  0   0 0.4   0 0.2   0 -208.759 0.99032 -208.338
  0   0 0.4   0 0.2 0.4 -103.268 0.974304 -102.851
  0   0 0.4   0 0.4   0 -355.311 0.986556 -354.891
  0   0 0.4   0 0.4 0.4 -184.335 0.971832 -183.918
  0   0 0.4   0 0.6   0 -508.106 0.985731 -507.687
  0   0 0.4   0 0.6 0.2 -424.838 0.979485 -424.42
  0   0 0.4   0 0.8   0 -590.215 0.987858 -589.795
  0   0 0.4 0.2   0 0.4 -60.2144 0.96549 -59.7989
  0   0 0.4 0.2   0 0.6 -40.9277 0.957541 -40.5138
  0   0 0.4 0.2 0.2   0 -258.543 0.981575 -258.124
  0   0 0.4 0.2 0.4   0 -455.825 0.973364 -455.408
  0   0 0.4 0.2 0.6   0 -667.531 0.970584 -667.114
  0   0 0.4 0.2 0.8   0 -784.799 0.973868 -784.382
  0   0 0.6   0   0 0.4 -54.1341 0.985869 -53.7142
  0   0 0.6   0   0 0.8 -24.4014 0.986311 -23.9814
  0   0 0.6   0 0.2 0.6 -59.7369 0.978082 -59.3187
  0   0 0.6   0 0.8   0 -542.503 0.990926 -542.082
  0   0 0.6 0.2 0.8   0 -720.812 0.981813 -720.393
