#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.21733 0.997764 1.63978
  0   0   0   0   0 0.4 0.447327 0.994948 0.869178
  0   0   0   0   0 0.6 0.418581 0.99543 0.840534
  0   0   0   0   0 0.8 0.601137 0.996843 1.02339
  0   0   0   0 0.2 0.4 0.64902 0.991146 1.07006
  0   0   0   0 0.4   0 1.51195 0.995259 1.93387
  0   0   0   0 0.4 0.2 0.564872 0.991306 0.985949
  0   0   0   0 0.6   0 1.07414 0.996095 1.49623
  0   0   0   0 0.8   0 0.481691 0.99778 0.904141
  0   0   0 0.2   0   0 1.86662 0.996045 2.2887
  0   0   0 0.2   0 0.2 1.62607 0.992674 2.04743
  0   0   0 0.2   0 0.4 1.33634 0.990485 1.75724
  0   0   0 0.2   0 0.6 0.410397 0.991142 0.83144
  0   0   0 0.2   0 0.8 1.34316 0.993611 1.76473
  0   0   0 0.2 0.2   0 1.85971 0.992912 2.28112
  0   0   0 0.2 0.2 0.2 1.56539 0.986607 1.98547
  0   0   0 0.2 0.4   0 1.93946 0.991308 2.36054
  0   0   0 0.2 0.4 0.6 0.216335 0.983001 0.635645
  0   0   0 0.2 0.6   0 1.71291 0.992921 2.13433
  0   0   0 0.2 0.8   0 1.99052 0.996092 2.41261
  0   0   0 0.4   0   0 1.913 0.99515 2.3349
  0   0   0 0.4   0 0.2 1.85743 0.990811 2.2784
  0   0   0 0.4   0 0.4 1.60065 0.987679 2.02096
  0   0   0 0.4   0 0.6 1.57552 0.987887 1.99587
  0   0   0 0.4   0 0.8 1.20051 0.990561 1.62143
  0   0   0 0.4 0.2 0.2 1.46033 0.983213 1.87968
  0   0   0 0.4 0.2 0.4 0.890149 0.978344 1.30846
  0   0   0 0.4 0.2 0.6 1.43746 0.981152 1.85637
  0   0   0 0.4 0.4   0 2.01055 0.989274 2.43119
  0   0   0 0.4 0.6   0 2.15571 0.991306 2.57679
  0   0   0 0.4 0.6 0.2 2.25432 0.98345 2.67373
  0   0   0 0.4 0.8   0 2.37502 0.995254 2.79693
  0   0   0 0.6   0   0 2.17321 0.995936 2.59527
  0   0   0 0.6   0 0.2 1.80852 0.992229 2.22979
  0   0   0 0.6   0 0.4 1.72942 0.989164 2.15004
