#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0   0 0.6   0   0 -78.3538 0.995189 -77.9319
  0   0   0 0.6   0 0.2 -48.7752 0.991824 -48.354
  0   0   0 0.6   0 0.4 -15.7336 0.989052 -15.313
  0   0   0 0.6   0 0.6 5.00376 0.988456 5.42423
  0   0   0 0.6   0 0.8 10.6302 0.990104 11.051
  0   0   0 0.6 0.2   0 -161.774 0.989453 -161.354
  0   0   0 0.6 0.2 0.4 -54.5555 0.981343 -54.1365
  0   0   0 0.6 0.4   0 -282.406 0.98019 -281.987
  0   0   0 0.6 0.6   0 -406.084 0.968833 -405.668
  0   0   0 0.6 0.6 0.2 -334.069 0.96947 -333.652
  0   0   0 0.6 0.8   0 -473.469 0.963621 -473.054
  0   0   0 0.8   0   0 -62.001 0.99692 -61.5787
  0   0   0 0.8 0.2   0 -123.879 0.993034 -123.458
  0   0 0.2   0   0   0 -87.451 0.995939 -87.0289
  0   0 0.2   0   0 0.2 -56.0824 0.992806 -55.661
  0   0 0.2   0   0 0.4 -20.5624 0.99101 -20.1414
  0   0 0.2   0   0 0.6 3.5407 0.992209 3.96197
  0   0 0.2   0   0 0.8 11.2065 0.995035 11.6283
  0   0 0.2   0 0.2   0 -181.456 0.992216 -181.035
  0   0 0.2   0 0.2 0.6 -17.9247 0.986308 -17.5047
  0   0 0.2   0 0.4   0 -316.65 0.988931 -316.229
  0   0 0.2   0 0.6   0 -455.83 0.987714 -455.409
  0   0 0.2   0 0.8   0 -530.678 0.988833 -530.257
  0   0 0.2 0.2   0   0 -104.714 0.992574 -104.293
  0   0 0.2 0.2   0 0.2 -62.0674 0.986414 -61.6473
  0   0 0.2 0.2   0 0.4 -13.7351 0.982647 -13.3158
  0   0 0.2 0.2   0 0.6 14.758 0.984765 15.1777
  0   0 0.2 0.2   0 0.8 20.0126 0.990067 20.4334
  0   0 0.2 0.2 0.2   0 -223.932 0.985089 -223.513
  0   0 0.2 0.2 0.2 0.4 -65.0905 0.966543 -64.6747
  0   0 0.2 0.2 0.2 0.6 -5.90164 0.972809 -5.48451
  0   0 0.2 0.2 0.4   0 -404.991 0.977697 -404.573
  0   0 0.2 0.2 0.6   0 -596.303 0.973572 -595.886
  0   0 0.2 0.2 0.6 0.2 -486.87 0.9654 -486.454
  0   0 0.2 0.2 0.8   0 -701.051 0.974452 -700.634
  0   0 0.2 0.4   0   0 -109.009 0.990658 -108.588
  0   0 0.2 0.4   0 0.2 -60.294 0.982814 -59.8748
  0   0 0.2 0.4   0 0.4 -9.018 0.977645 -8.59983
  0   0 0.2 0.4   0 0.6 20.3422 0.979635 20.7608
  0   0 0.2 0.4   0 0.8 24.8751 0.985819 25.2951
  0   0 0.2 0.4 0.2 0.4 -59.6975 0.956848 -59.2838
  0   0 0.2 0.4 0.4   0 -431.6 0.968741 -431.184
  0   0 0.2 0.4 0.8   0 -755.847 0.957108 -755.433
  0   0 0.2 0.6   0 0.2 -56.3786 0.98569 -55.9588
  0   0 0.2 0.6 0.8   0 -660.29 0.950895 -659.878
  0   0 0.4   0   0   0 -94.8638 0.995129 -94.4419
  0   0 0.4   0   0 0.2 -60.0264 0.991232 -59.6053
  0   0 0.4   0   0 0.4 -19.9871 0.989068 -19.5665
  0   0 0.4   0   0 0.8 15.0313 0.994428 15.4531
  0   0 0.4   0 0.2   0 -199.23 0.990678 -198.809
  0   0 0.4   0 0.2 0.4 -69.1374 0.979187 -68.7189
  0   0 0.4   0 0.4   0 -350.922 0.987091 -350.502
  0   0 0.4   0 0.4 0.4 -160.405 0.973621 -159.988
  0   0 0.4   0 0.6   0 -508.474 0.986412 -508.054
  0   0 0.4   0 0.6 0.2 -420.75 0.98034 -420.331
  0   0 0.4   0 0.8   0 -592.914 0.988334 -592.493
  0   0 0.4 0.2   0 0.4 -11.2558 0.978738 -10.8374
  0   0 0.4 0.2   0 0.6 20.0506 0.982001 20.4697
  0   0 0.4 0.2 0.2   0 -247.661 0.98213 -247.242
  0   0 0.4 0.2 0.4   0 -453.042 0.974363 -452.624
  0   0 0.4 0.2 0.6   0 -671.804 0.971901 -671.387
  0   0 0.4 0.2 0.8   0 -791.932 0.97476 -791.515
  0   0 0.6   0   0 0.4 -21.8665 0.991191 -21.4455
  0   0 0.6   0   0 0.8 12.6614 0.995636 13.0834
  0   0 0.6   0 0.2 0.6 -19.5403 0.98655 -19.1202
  0   0 0.6   0 0.8   0 -543.819 0.991378 -543.398
  0   0 0.6 0.2 0.8   0 -725.175 0.982587 -724.756
  0   0 0.8 0.2   0 0.8 11.9426 0.995636 12.3646
  0   0 0.8 0.2 0.8 0.2 -468.197 0.98958 -467.776
  0 0.2   0   0   0   0 -42.3623 0.995742 -41.9402
  0 0.2   0   0   0 0.2 -15.3124 0.9924 -14.8911
  0 0.2   0   0   0 0.4 11.0622 0.98996 11.483
  0 0.2   0   0   0 0.6 22.5837 0.990098 23.0045
  0 0.2   0   0   0 0.8 21.1671 0.992235 21.5884
  0 0.2   0   0 0.2   0 -95.0448 0.99165 -94.6236
  0 0.2   0   0 0.2 0.4 -7.92753 0.9825 -7.50833
  0 0.2   0   0 0.4   0 -174.24 0.987187 -173.82
  0 0.2   0   0 0.6   0 -260.394 0.983942 -259.975
  0 0.2   0   0 0.6 0.2 -202.824 0.980588 -202.405
  0 0.2   0   0 0.6 0.4 -120.468 0.980891 -120.049
  0 0.2   0   0 0.8   0 -311.842 0.983768 -311.423
  0 0.2   0 0.2   0   0 -44.4406 0.991979 -44.0194
  0 0.2   0 0.2   0 0.2 -6.99212 0.98525 -6.57233
  0 0.2   0 0.2   0 0.4 26.1689 0.979603 26.5875
  0 0.2   0 0.2   0 0.6 38.8636 0.978439 39.282
  0 0.2   0 0.2   0 0.8 32.467 0.981608 32.886
  0 0.2   0 0.2 0.2   0 -105.643 0.983113 -105.224
  0 0.2   0 0.2 0.2 0.2 -45.9616 0.971428 -45.5447
  0 0.2   0 0.2 0.2 0.4 12.9914 0.964138 13.4066
  0 0.2   0 0.2 0.2 0.6 41.4314 0.968219 41.8475
  0 0.2   0 0.2 0.2 0.8 37.3933 0.978439 37.8117
  0 0.2   0 0.2 0.4   0 -203.744 0.971081 -203.328
  0 0.2   0 0.2 0.4 0.2 -127.073 0.959087 -126.658
  0 0.2   0 0.2 0.4 0.4 -39.6549 0.954406 -39.2418
  0 0.2   0 0.2 0.4 0.6 12.972 0.964138 13.3872
  0 0.2   0 0.2 0.6   0 -313.282 0.958413 -312.868
  0 0.2   0 0.2 0.6 0.2 -235.179 0.954548 -234.766
  0 0.2   0 0.2 0.6 0.4 -127.339 0.959087 -126.924
  0 0.2   0 0.2 0.8   0 -381.873 0.953754 -381.46
  0 0.2   0 0.4   0   0 -41.3705 0.989423 -40.9499
  0 0.2   0 0.4   0 0.2 -0.414515 0.98045 0.00425067
  0 0.2   0 0.4   0 0.4 34.8235 0.971451 35.2403
  0 0.2   0 0.4   0 0.6 45.5027 0.966536 45.9185
  0 0.2   0 0.4   0 0.8 35.4974 0.968265 35.9135
  0 0.2   0 0.4 0.2   0 -100.471 0.976081 -100.053
  0 0.2   0 0.4 0.2 0.2 -34.9115 0.961481 -34.4968
  0 0.2   0 0.4 0.2 0.4 28.1433 0.951668 28.5558
  0 0.2   0 0.4 0.2 0.6 53.5234 0.955007 53.9367
  0 0.2   0 0.4 0.2 0.8 44.0518 0.966536 44.4676
  0 0.2   0 0.4 0.4   0 -197.948 0.953057 -197.535
  0 0.2   0 0.4 0.4 0.2 -113.892 0.94047 -113.482
  0 0.2   0 0.4 0.4 0.4 -22.6612 0.937893 -22.2516
  0 0.2   0 0.4 0.4 0.6 27.5538 0.951668 27.9664
  0 0.2   0 0.4 0.6   0 -307.221 0.921346 -306.815
  0 0.2   0 0.4 0.6 0.2 -222.706 0.923997 -222.299
  0 0.2   0 0.4 0.6 0.4 -113.934 0.94047 -113.523
  0 0.2   0 0.4 0.8   0 -378.149 0.904787 -377.747
  0 0.2   0 0.4 0.8 0.2 -307.348 0.921346 -306.942
  0 0.2   0 0.6   0   0 -35.7884 0.990309 -35.3676
  0 0.2   0 0.6   0 0.2 -0.271455 0.982473 0.147742
  0 0.2   0 0.6   0 0.4 28.7762 0.972878 29.1933
  0 0.2   0 0.6   0 0.6 37.6017 0.964398 38.017
  0 0.2   0 0.6   0 0.8 29.1987 0.962918 29.6137
  0 0.2   0 0.6 0.2   0 -85.3476 0.976665 -84.9297
  0 0.2   0 0.6 0.2 0.2 -28.8555 0.965823 -28.4399
  0 0.2   0 0.6 0.2 0.4 23.5005 0.957835 23.9144
  0 0.2   0 0.6 0.2 0.6 45.5736 0.957553 45.9874
  0 0.2   0 0.6 0.4   0 -163.01 0.948143 -162.598
  0 0.2   0 0.6 0.4 0.2 -92.6295 0.94237 -92.219
  0 0.2   0 0.6 0.4 0.4 -17.3728 0.945758 -16.9615
  0 0.2   0 0.6 0.4 0.6 23.8419 0.957835 24.2558
  0 0.2   0 0.6 0.6   0 -248.465 0.903086 -248.063
  0 0.2   0 0.6 0.6 0.2 -177.906 0.914947 -177.501
  0 0.2   0 0.6 0.8   0 -304.25 0.876887 -303.854
  0 0.2   0 0.6 0.8 0.2 -248.367 0.903086 -247.965
  0 0.2   0 0.8   0   0 -29.1605 0.993654 -28.7389
  0 0.2   0 0.8   0 0.2 -5.24745 0.988964 -4.82687
  0 0.2   0 0.8   0 0.6 22.5434 0.974569 22.9609
  0 0.2   0 0.8   0 0.8 17.5949 0.971964 18.0119
  0 0.2   0 0.8 0.2   0 -64.8488 0.984157 -64.4292
  0 0.2   0 0.8 0.2 0.2 -27.5247 0.979092 -27.1062
  0 0.2   0 0.8 0.2 0.4 7.71486 0.974871 8.13243
  0 0.2   0 0.8 0.2 0.6 24.8523 0.972629 25.2694
  0 0.2   0 0.8 0.4   0 -116.67 0.962489 -116.255
  0 0.2   0 0.8 0.4 0.2 -70.0489 0.962293 -69.634
  0 0.2   0 0.8 0.4 0.4 -21.6669 0.967844 -21.2509
  0 0.2   0 0.8 0.6   0 -173.053 0.927773 -172.646
  0 0.2   0 0.8 0.8   0 -210.015 0.907595 -209.612
  0 0.2 0.2   0   0   0 -50.1219 0.99262 -49.7006
  0 0.2 0.2   0   0 0.2 -11.4734 0.986272 -11.0533
  0 0.2 0.2   0   0 0.4 23.9383 0.982071 24.3574
  0 0.2 0.2   0   0 0.6 39.2232 0.983538 39.6427
  0 0.2 0.2   0   0 0.8 34.4215 0.988421 34.842
  0 0.2 0.2   0 0.2   0 -118.164 0.985437 -117.744
  0 0.2 0.2   0 0.2 0.2 -56.9805 0.973304 -56.5632
  0 0.2 0.2   0 0.2 0.4 6.60769 0.966234 7.02341
  0 0.2 0.2   0 0.2 0.6 38.3966 0.971952 38.8135
  0 0.2 0.2   0 0.2 0.8 38.1606 0.983538 38.58
  0 0.2 0.2   0 0.4   0 -227.449 0.978816 -227.031
  0 0.2 0.2   0 0.4 0.2 -147.559 0.964509 -147.143
  0 0.2 0.2   0 0.4 0.4 -54.2056 0.957123 -53.7918
  0 0.2 0.2   0 0.4 0.6 5.63387 0.966234 6.04959
  0 0.2 0.2   0 0.6   0 -348.786 0.975891 -348.368
  0 0.2 0.2   0 0.6 0.2 -265.634 0.967055 -265.218
  0 0.2 0.2   0 0.6 0.4 -148.879 0.964509 -148.463
  0 0.2 0.2   0 0.8   0 -423.436 0.977538 -423.018
  0 0.2 0.2   0 0.8 0.2 -350.097 0.975891 -349.679
  0 0.2 0.2 0.2   0   0 -51.4824 0.985866 -51.0625
  0 0.2 0.2 0.2   0 0.2 3.04835 0.972641 3.46544
  0 0.2 0.2 0.2   0 0.4 50.5309 0.962901 50.9459
  0 0.2 0.2 0.2   0 0.6 65.0099 0.964369 65.4252
  0 0.2 0.2 0.2   0 0.8 51.5602 0.973144 51.9774
  0 0.2 0.2 0.2 0.2   0 -132.283 0.970245 -131.866
  0 0.2 0.2 0.2 0.2 0.2 -42.0131 0.943922 -41.6022
  0 0.2 0.2 0.2 0.2 0.4 44.769 0.927539 45.1763
  0 0.2 0.2 0.2 0.2 0.6 78.629 0.939839 79.039
  0 0.2 0.2 0.2 0.2 0.8 64.8706 0.964369 65.286
  0 0.2 0.2 0.2 0.4   0 -269.67 0.952765 -269.257
  0 0.2 0.2 0.2 0.4 0.2 -153.016 0.922024 -152.61
  0 0.2 0.2 0.2 0.4 0.4 -24.0043 0.905726 -23.6018
  0 0.2 0.2 0.2 0.4 0.6 43.9127 0.927539 44.32
  0 0.2 0.2 0.2 0.6   0 -430.153 0.939098 -429.743
  0 0.2 0.2 0.2 0.6 0.2 -310.728 0.923561 -310.322
  0 0.2 0.2 0.2 0.8   0 -532.46 0.93683 -532.051
  0 0.2 0.2 0.2 0.8 0.2 -431.979 0.939098 -431.569
  0 0.2 0.2 0.4   0   0 -47.2609 0.981653 -46.8418
  0 0.2 0.2 0.4   0 0.2 13.9157 0.964138 14.3309
  0 0.2 0.2 0.4   0 0.4 64.3526 0.949292 64.7646
  0 0.2 0.2 0.4   0 0.6 76.2642 0.946877 76.6757
  0 0.2 0.2 0.4   0 0.8 57.7599 0.955137 58.1732
  0 0.2 0.2 0.4 0.2   0 -126.973 0.959087 -126.559
  0 0.2 0.2 0.4 0.2 0.2 -24.9632 0.925032 -24.5565
  0 0.2 0.2 0.4 0.2 0.4 68.8163 0.902661 69.2181
  0 0.2 0.2 0.4 0.2 0.6 98.4008 0.916709 98.8057
  0 0.2 0.2 0.4 0.2 0.8 75.674 0.946877 76.0855
  0 0.2 0.2 0.4 0.4   0 -266.201 0.926759 -265.794
  0 0.2 0.2 0.4 0.4 0.2 -134.79 0.889791 -134.391
  0 0.2 0.2 0.4 0.4 0.4 3.92618 0.871936 4.32109
  0 0.2 0.2 0.4 0.6   0 -431.144 0.888253 -430.745
  0 0.2 0.2 0.4 0.6 0.2 -299.562 0.878326 -299.166
  0 0.2 0.2 0.4 0.6 0.4 -134.791 0.889791 -134.393
  0 0.2 0.2 0.4 0.8   0 -539.286 0.87032 -538.892
  0 0.2 0.2 0.6   0   0 -42.027 0.984042 -41.6075
  0 0.2 0.2 0.6   0 0.2 10.1573 0.969626 10.5738
  0 0.2 0.2 0.6   0 0.4 53.5524 0.955007 53.9657
  0 0.2 0.2 0.6   0 0.6 62.4416 0.946913 62.8531
  0 0.2 0.2 0.6   0 0.8 47.029 0.949334 47.441
  0 0.2 0.2 0.6 0.2   0 -109.093 0.96271 -108.679
  0 0.2 0.2 0.6 0.2 0.2 -22.737 0.937893 -22.3274
  0 0.2 0.2 0.6 0.2 0.4 55.3609 0.920811 55.7667
  0 0.2 0.2 0.6 0.2 0.6 81.2609 0.927234 81.6682
  0 0.2 0.2 0.6 0.2 0.8 62.4802 0.946913 62.8917
  0 0.2 0.2 0.6 0.4   0 -222.386 0.923997 -221.98
  0 0.2 0.2 0.6 0.4 0.2 -113.173 0.902191 -112.771
  0 0.2 0.2 0.6 0.4 0.4 0.456133 0.896533 0.856576
  0 0.2 0.2 0.6 0.6   0 -354.295 0.866001 -353.902
  0 0.2 0.2 0.6 0.6 0.2 -244.969 0.872938 -244.574
  0 0.2 0.2 0.6 0.8   0 -440.777 0.832837 -440.391
  0 0.2 0.2 0.8   0 0.2 -1.05362 0.982473 -0.634428
  0 0.2 0.2 0.8   0 0.4 28.526 0.972878 28.9432
  0 0.2 0.2 0.8   0 0.6 36.729 0.964398 37.1444
  0 0.2 0.2 0.8 0.2   0 -85.2701 0.976665 -84.8521
  0 0.2 0.2 0.8 0.4   0 -163.42 0.948143 -163.008
  0 0.2 0.2 0.8 0.4 0.4 -18.1706 0.945758 -17.7593
  0 0.2 0.2 0.8 0.6   0 -248.561 0.903086 -248.159
  0 0.2 0.2 0.8 0.8   0 -305.353 0.876887 -304.957
  0 0.2 0.4   0   0   0 -53.9969 0.991128 -53.5759
  0 0.2 0.4   0   0 0.2 -10.3051 0.983204 -9.88572
  0 0.2 0.4   0   0 0.4 30.5328 0.97831 30.9511
  0 0.2 0.4   0   0 0.6 46.7938 0.981058 47.2127
  0 0.2 0.4   0   0 0.8 40.5351 0.987809 40.9554
  0 0.2 0.4   0 0.2   0 -130.378 0.98257 -129.958
  0 0.2 0.4   0 0.2 0.2 -59.4176 0.966696 -59.0018
  0 0.2 0.4   0 0.2 0.4 12.7354 0.957495 13.1492
  0 0.2 0.4   0 0.2 0.6 48.2782 0.965584 48.6938
  0 0.2 0.4   0 0.2 0.8 46.6676 0.981058 47.0865
  0 0.2 0.4   0 0.4   0 -254.01 0.975762 -253.593
  0 0.2 0.4   0 0.4 0.2 -162.3 0.956298 -161.887
  0 0.2 0.4   0 0.4 0.4 -53.9032 0.945599 -53.492
  0 0.2 0.4   0 0.4 0.6 11.814 0.957495 12.2278
  0 0.2 0.4   0 0.6   0 -393.765 0.974835 -393.348
  0 0.2 0.4   0 0.6 0.2 -297.178 0.961861 -296.764
  0 0.2 0.4   0 0.8   0 -479.394 0.978684 -478.976
  0 0.2 0.4   0 0.8 0.2 -395.443 0.974835 -395.026
  0 0.2 0.4 0.2   0   0 -56.1184 0.982955 -55.6991
  0 0.2 0.4 0.2   0 0.2 7.17414 0.966234 7.58986
  0 0.2 0.4 0.2   0 0.4 61.697 0.955026 62.1103
  0 0.2 0.4 0.2   0 0.6 77.8964 0.959865 78.3108
  0 0.2 0.4 0.2   0 0.8 60.7553 0.973079 61.1725
  0 0.2 0.4 0.2 0.2   0 -147.023 0.964509 -146.608
  0 0.2 0.4 0.2 0.2 0.2 -41.9031 0.928982 -41.4955
  0 0.2 0.4 0.2 0.2 0.4 58.8209 0.907017 59.2237
  0 0.2 0.4 0.2 0.2 0.6 95.7467 0.925676 96.1536
  0 0.2 0.4 0.2 0.2 0.8 77.714 0.959865 78.1283
  0 0.2 0.4 0.2 0.4   0 -307.016 0.947545 -306.604
  0 0.2 0.4 0.2 0.4 0.2 -169.715 0.903415 -169.313
  0 0.2 0.4 0.2 0.4 0.4 -18.0574 0.877672 -17.6612
  0 0.2 0.4 0.2 0.4 0.6 58.4707 0.907017 58.8735
  0 0.2 0.4 0.2 0.6   0 -496.132 0.940608 -495.722
  0 0.2 0.4 0.2 0.6 0.2 -355.297 0.914053 -354.893
  0 0.2 0.4 0.2 0.6 0.4 -168.24 0.903415 -167.838
  0 0.2 0.4 0.2 0.8   0 -616.21 0.944693 -615.798
  0 0.2 0.4 0.2 0.8 0.2 -496.566 0.940608 -496.156
  0 0.2 0.4 0.4   0   0 -52.6913 0.978161 -52.273
  0 0.2 0.4 0.4   0 0.6 91.4072 0.943029 91.8179
  0 0.2 0.4 0.4   0 0.8 67.8681 0.957855 68.282
  0 0.2 0.4 0.4 0.2 0.2 -24.2297 0.905726 -23.8272
  0 0.2 0.4 0.4 0.2 0.4 85.4291 0.875516 85.8248
  0 0.2 0.4 0.4 0.2 0.6 119.952 0.89914 120.353
  0 0.2 0.4 0.4 0.2 0.8 90.9817 0.943029 91.3924
  0 0.2 0.4 0.4 0.4   0 -310.408 0.923561 -310.002
  0 0.2 0.4 0.4 0.6   0 -511.373 0.900098 -510.972
  0 0.2 0.4 0.4 0.6 0.2 -353.198 0.872274 -352.803
  0 0.2 0.4 0.4 0.8   0 -642.054 0.894828 -641.654
  0 0.2 0.4 0.6 0.2   0 -127.592 0.959087 -127.178
  0 0.2 0.6   0   0   0 -53.475 0.992841 -53.0536
  0 0.2 0.6   0   0 0.2 -15.0583 0.986604 -14.6382
  0 0.2 0.6   0   0 0.4 22.8053 0.982955 23.2246
  0 0.2 0.6   0   0 0.6 39.8595 0.985461 40.2794
  0 0.2 0.6   0   0 0.8 36.0255 0.99107 36.4466
  0 0.2 0.6   0 0.2   0 -126.455 0.986242 -126.035
  0 0.2 0.6   0 0.2 0.2 -64.2258 0.973825 -63.8085
  0 0.2 0.6   0 0.2 0.4 2.64057 0.966808 3.05641
  0 0.2 0.6   0 0.2 0.6 36.6895 0.973222 37.1068
  0 0.2 0.6   0 0.4   0 -242.225 0.981515 -241.806
  0 0.2 0.6   0 0.4 0.2 -160.028 0.966186 -159.612
  0 0.2 0.6   0 0.6   0 -370.166 0.981927 -369.747
  0 0.2 0.6   0 0.6 0.2 -283.022 0.971197 -282.605
  0 0.2 0.6   0 0.8   0 -447.271 0.985805 -446.851
  0 0.2 0.6 0.2   0   0 -58.5536 0.986495 -58.1336
  0 0.2 0.6 0.2   0 0.2 -2.02988 0.973617 -1.61257
  0 0.2 0.6 0.2   0 0.4 48.5173 0.965584 48.9328
  0 0.2 0.6 0.2   0 0.6 64.9423 0.970399 65.3589
  0 0.2 0.6 0.2   0 0.8 54.263 0.981493 54.682
  0 0.2 0.6 0.2 0.2   0 -146.24 0.972742 -145.822
  0 0.2 0.6 0.2 0.2 0.6 75.1198 0.943869 75.5307
  0 0.2 0.6 0.2 0.4   0 -297.578 0.961861 -297.163
  0 0.2 0.6 0.2 0.4 0.4 -39.3016 0.908002 -38.8986
  0 0.2 0.6 0.2 0.6   0 -473.239 0.960842 -472.825
  0 0.2 0.6 0.2 0.8   0 -580.306 0.967197 -579.891
  0 0.2 0.6 0.4   0 0.8 60.584 0.973079 61.0012
  0 0.2 0.6 0.4 0.8   0 -617.237 0.944693 -616.826
  0 0.2 0.8   0   0   0 -48.5084 0.996059 -48.0863
  0 0.2 0.8   0   0 0.2 -20.3825 0.992884 -19.9611
  0 0.2 0.8   0   0 0.6 23.0546 0.99245 23.4759
  0 0.2 0.8   0   0 0.8 23.4715 0.995389 23.8934
  0 0.2 0.8   0 0.2   0 -107.035 0.99271 -106.614
  0 0.2 0.8   0 0.2 0.6 16.0179 0.986445 16.4379
  0 0.2 0.8   0 0.4   0 -194.433 0.990466 -194.012
  0 0.2 0.8   0 0.4 0.2 -138.378 0.983099 -137.959
  0 0.2 0.8   0 0.4 0.4 -65.9151 0.979236 -65.4966
  0 0.2 0.8   0 0.6   0 -290.283 0.990915 -289.862
  0 0.2 0.8   0 0.8   0 -345.061 0.99312 -344.639
  0 0.2 0.8 0.2   0   0 -54.5664 0.992841 -54.145
  0 0.2 0.8 0.2   0 0.2 -15.3708 0.986604 -14.9507
  0 0.2 0.8 0.2   0 0.6 38.6732 0.985461 39.0931
  0 0.2 0.8 0.2   0 0.8 35.0926 0.99107 35.5136
  0 0.2 0.8 0.2 0.2   0 -127.405 0.986242 -126.985
  0 0.2 0.8 0.2 0.2 0.6 36.9817 0.973222 37.399
  0 0.2 0.8 0.2 0.4   0 -242.385 0.981515 -241.966
  0 0.2 0.8 0.2 0.6   0 -370.721 0.981927 -370.302
  0 0.2 0.8 0.2 0.6 0.2 -283.703 0.971197 -283.286
  0 0.2 0.8 0.2 0.8   0 -448.034 0.985805 -447.614
  0 0.4   0   0   0   0 -9.87971 0.994462 -9.45796
  0 0.4   0   0   0 0.2 15.9341 0.989738 16.3548
  0 0.4   0   0   0 0.4 36.8407 0.985057 37.2605
  0 0.4   0   0   0 0.6 41.0424 0.982563 41.4616
  0 0.4   0   0   0 0.8 31.2138 0.983568 31.6333
  0 0.4   0   0 0.2   0 -35.2597 0.988829 -34.8391
  0 0.4   0   0 0.2 0.2 5.0063 0.981327 5.42525
  0 0.4   0   0 0.2 0.4 40.1252 0.976109 40.543
  0 0.4   0   0 0.4   0 -82.3962 0.98143 -81.9772
  0 0.4   0   0 0.4 0.2 -30.8762 0.973983 -30.4588
  0 0.4   0   0 0.6   0 -138.173 0.974065 -137.756
  0 0.4   0   0 0.8   0 -179.2 0.971725 -178.783
  0 0.4   0 0.2   0   0 -0.144237 0.989117 0.276375
  0 0.4   0 0.2   0 0.2 36.956 0.978943 37.3744
  0 0.4   0 0.2   0 0.4 61.9876 0.966368 62.4034
  0 0.4   0 0.2   0 0.6 61.2994 0.955174 61.7127
  0 0.4   0 0.2   0 0.8 42.6333 0.952947 43.0461
  0 0.4   0 0.2 0.2   0 -22.4443 0.97597 -22.0265
  0 0.4   0 0.2 0.2 0.2 35.1489 0.96046 35.5633
  0 0.4   0 0.2 0.2 0.4 80.4852 0.948015 80.897
  0 0.4   0 0.2 0.2 0.6 85.3665 0.946703 85.778
  0 0.4   0 0.2 0.2 0.8 61.5019 0.955174 61.9153
  0 0.4   0 0.2 0.4   0 -69.0994 0.953326 -68.6864
  0 0.4   0 0.2 0.4 0.2 2.09864 0.94019 2.50872
  0 0.4   0 0.2 0.4 0.4 62.6059 0.936331 63.0151
  0 0.4   0 0.2 0.4 0.6 79.9279 0.948015 80.3397
  0 0.4   0 0.2 0.6   0 -130.351 0.922105 -129.945
  0 0.4   0 0.2 0.6 0.2 -64.0997 0.924355 -63.6931
  0 0.4   0 0.2 0.6 0.4 0.785238 0.94019 1.19532
  0 0.4   0 0.2 0.8   0 -180.843 0.905883 -180.441
  0 0.4   0 0.2 0.8 0.2 -131.86 0.922105 -131.454
  0 0.4   0 0.4   0   0 9.56122 0.984901 9.98093
  0 0.4   0 0.4   0 0.2 49.115 0.97004 49.5315
  0 0.4   0 0.4   0 0.4 73.7158 0.946469 74.1272
  0 0.4   0 0.4   0 0.6 67.6841 0.916737 68.089
  0 0.4   0 0.4   0 0.8 43.5817 0.903433 43.9837
  0 0.4   0 0.4 0.2   0 -3.67502 0.963411 -3.25991
  0 0.4   0 0.4 0.2 0.2 60.0176 0.943611 60.4285
  0 0.4   0 0.4 0.2 0.4 103.784 0.92425 104.19
  0 0.4   0 0.4 0.2 0.6 101.251 0.912962 101.655
  0 0.4   0 0.4 0.2 0.8 67.6942 0.916737 68.0991
  0 0.4   0 0.4 0.4   0 -35.3554 0.915091 -34.9509
  0 0.4   0 0.4 0.4 0.2 40.6918 0.905034 41.0941
