#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.12468 0.992815 1.54607
  0 0.2   0 0.6 0.2 0.2 1.14174 0.978935 1.56019
  0 0.2 0.2 0.4   0 0.8 1.53856 0.977973 1.9568
  0 0.2 0.2 0.4 0.2 0.2 2.72596 0.965107 3.14143
  0 0.2 0.4   0   0 0.8 1.34057 0.957684 1.75444
  0 0.2 0.4   0 0.2 0.2 1.50072 0.988706 1.92125
  0 0.2 0.4   0 0.2 0.6 1.67271 0.971501 2.08956
  0 0.2 0.4   0 0.8   0 1.58523 0.989243 2.00587
  0 0.2 0.4 0.2   0   0 1.65472 0.992666 2.07608
  0 0.2 0.4 0.2   0 0.8 3.71949 0.945244 4.13067
  0 0.2 0.4 0.2 0.6   0 3.5771 0.957769 3.991
  0 0.2 0.4 0.4   0 0.8 3.81872 0.956472 4.23233
  0 0.2 0.4 0.4 0.6   0 1.5889 0.908207 1.99194
  0 0.2 0.4 0.4 0.6 0.2 1.62616 0.87833 2.02252
  0 0.2 0.4 0.4 0.8   0 2.47309 0.929849 2.88091
  0 0.2 0.6   0 0.2   0 1.34254 0.99396 1.76418
  0 0.2 0.6   0 0.2 0.6 1.39157 0.965107 1.80705
  0 0.2 0.6   0 0.2 0.8 1.60145 0.957333 2.01525
  0 0.2 0.6   0 0.6   0 1.26394 0.989051 1.68454
  0 0.2 0.6   0 0.8   0 2.15986 0.991257 2.58092
  0 0.2 0.6 0.2   0 0.6 0.894899 0.944209 1.30585
  0 0.2 0.8   0 0.6   0 1.33286 0.994001 1.75451
  0 0.2 0.8   0 0.8   0 2.04286 0.995204 2.46476
  0 0.2 0.8 0.2   0 0.6 0.866235 0.956996 1.27996
  0 0.2 0.8 0.2   0 0.8 1.40974 0.945658 1.82101
  0 0.4   0 0.4   0 0.6 2.62492 0.985175 3.04469
  0 0.4   0 0.4   0 0.8 2.38222 0.985299 2.80202
  0 0.4   0 0.4 0.2 0.4 2.71396 0.970163 3.13052
  0 0.4   0 0.4 0.2 0.6 1.20696 0.978984 1.62541
  0 0.4   0 0.4 0.4 0.2 2.37887 0.929434 2.7866
  0 0.4   0 0.4 0.4 0.6 2.60713 0.970163 3.02369
  0 0.4   0 0.4 0.6 0.2 2.53195 0.908171 2.93499
  0 0.4   0 0.4 0.8   0 2.11317 0.945856 2.52448
  0 0.4   0 0.4 0.8 0.2 2.0483 0.929853 2.45611
  0 0.4   0 0.6   0 0.8 6.13509 0.991063 6.55611
  0 0.4   0 0.6 0.6 0.2 2.27381 0.878602 2.67023
  0 0.4   0 0.6 0.8   0 2.28643 0.929811 2.69424
  0 0.4   0 0.8   0 0.8 6.52421 0.995687 6.94622
  0 0.4 0.2   0   0 0.8 2.42423 0.957548 2.83808
  0 0.4 0.2   0 0.2   0 2.81863 0.990312 3.2395
  0 0.4 0.2 0.2   0 0.4 1.78887 0.971794 2.20578
  0 0.4 0.2 0.2   0 0.6 2.28068 0.954363 2.69383
  0 0.4 0.2 0.2   0 0.8 3.01712 0.944843 3.42821
  0 0.4 0.2 0.2 0.2 0.6 3.67198 0.955553 4.08539
  0 0.4 0.2 0.2 0.2 0.8 3.56146 0.954363 3.97461
  0 0.4 0.2 0.2 0.4   0 1.31012 0.945499 1.72135
  0 0.4 0.2 0.2 0.4 0.2 2.21054 0.927887 2.61792
  0 0.4 0.2 0.2 0.4 0.4 3.31461 0.939084 3.72444
  0 0.4 0.2 0.2 0.4 0.6 3.75798 0.959239 4.17219
  0 0.4 0.2 0.2 0.6   0 1.95418 0.929797 2.36198
  0 0.4 0.2 0.2 0.6 0.2 3.42466 0.907754 3.8276
  0 0.4 0.2 0.2 0.6 0.4 3.66985 0.927887 4.07723
  0 0.4 0.2 0.2 0.8   0 3.25916 0.945869 3.67047
  0 0.4 0.2 0.2 0.8 0.2 2.25875 0.929797 2.66655
  0 0.4 0.2 0.4   0   0 1.59451 0.982347 2.01368
  0 0.4 0.2 0.4   0 0.2 1.37178 0.974478 1.78927
  0 0.4 0.2 0.4   0 0.4 1.50128 0.96839 1.91746
  0 0.4 0.2 0.4   0 0.6 2.47047 0.959783 2.88479
  0 0.4 0.2 0.4   0 0.8 4.55162 0.955652 4.96505
  0 0.4 0.2 0.4 0.2 0.2 2.38448 0.926666 2.7916
