#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.11823 0.992795 1.53963
  0 0.2   0 0.6 0.2 0.2 1.11112 0.978487 1.52946
  0 0.2 0.2 0.4   0 0.8 1.53534 0.977968 1.95358
  0 0.2 0.2 0.4 0.2 0.2 2.67357 0.963796 3.08876
  0 0.2 0.4   0   0 0.8 1.33569 0.957673 1.74956
  0 0.2 0.4   0 0.2 0.2 1.4477 0.987362 1.86793
  0 0.2 0.4   0 0.2 0.6 1.65156 0.971288 2.06837
  0 0.2 0.4   0 0.8   0 1.40121 0.973063 1.81839
  0 0.2 0.4 0.2   0   0 1.61758 0.992007 2.03881
  0 0.2 0.4 0.2   0 0.8 3.71503 0.945235 4.1262
  0 0.2 0.4 0.2 0.6   0 3.36466 0.936207 3.77387
  0 0.2 0.4 0.4   0 0.8 3.81581 0.956468 4.22943
  0 0.2 0.4 0.4 0.6   0 1.36797 0.884886 1.7658
  0 0.2 0.4 0.4 0.6 0.2 1.45205 0.863846 1.84512
  0 0.2 0.4 0.4 0.8   0 2.2016 0.894633 2.60162
  0 0.2 0.6   0 0.2   0 1.28523 0.992391 1.70654
  0 0.2 0.6   0 0.2 0.6 1.3722 0.964928 1.78763
  0 0.2 0.6   0 0.2 0.8 1.59198 0.95729 2.00577
  0 0.2 0.6   0 0.6   0 1.12214 0.979443 1.54069
  0 0.2 0.6   0 0.8   0 1.99557 0.978363 2.41389
  0 0.2 0.6 0.2   0 0.6 0.885428 0.944166 1.29637
  0 0.2 0.8   0 0.6   0 1.22955 0.988902 1.65011
  0 0.2 0.8   0 0.8   0 1.92416 0.988473 2.34463
  0 0.2 0.8 0.2   0 0.6 0.85846 0.956968 1.27218
  0 0.2 0.8 0.2   0 0.8 1.40649 0.945653 1.81775
  0 0.4   0 0.4   0 0.6 2.62432 0.985174 3.04409
  0 0.4   0 0.4   0 0.8 2.38279 0.985299 2.80259
  0 0.4   0 0.4 0.2 0.4 2.70474 0.970122 3.12129
  0 0.4   0 0.4 0.2 0.6 1.20395 0.97898 1.6224
  0 0.4   0 0.4 0.4 0.2 2.33798 0.928635 2.74553
  0 0.4   0 0.4 0.4 0.6 2.59791 0.970122 3.01446
  0 0.4   0 0.4 0.6 0.2 2.46066 0.905742 2.86315
  0 0.4   0 0.4 0.8   0 1.98609 0.938141 2.39572
  0 0.4   0 0.4 0.8 0.2 1.94951 0.92519 2.3563
  0 0.4   0 0.6   0 0.8 6.13735 0.991061 6.55837
  0 0.4   0 0.6 0.6 0.2 2.22981 0.877678 2.62602
  0 0.4   0 0.6 0.8   0 2.1876 0.925144 2.59438
  0 0.4   0 0.8   0 0.8 6.52722 0.995683 6.94923
  0 0.4 0.2   0   0 0.8 2.42219 0.957546 2.83603
  0 0.4 0.2   0 0.2   0 2.77454 0.989384 3.19521
  0 0.4 0.2 0.2   0 0.4 1.78033 0.971759 2.19724
  0 0.4 0.2 0.2   0 0.6 2.27749 0.954358 2.69065
  0 0.4 0.2 0.2   0 0.8 3.0167 0.944842 3.42779
  0 0.4 0.2 0.2 0.2 0.6 3.6633 0.955517 4.07671
