#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.28916 0.99979 1.71203
  0 0.2   0 0.6 0.2 0.2 1.17859 0.979285 1.5971
  0 0.2 0.2 0.4   0 0.8 1.81833 0.998155 2.24086
  0 0.2 0.2 0.4 0.2 0.2 2.81091 0.966968 3.22679
  0 0.2 0.4   0   0 0.8 1.74304 0.999451 2.16585
  0 0.2 0.4   0 0.2 0.2 1.62866 0.992926 2.05008
  0 0.2 0.4   0 0.2 0.6 1.98582 0.996779 2.40806
  0 0.2 0.4   0 0.8   0 1.59668 0.989277 2.01733
  0 0.2 0.4 0.2   0   0 1.73234 0.99422 2.15404
  0 0.2 0.4 0.2   0 0.8 4.17486 0.99871 4.5975
  0 0.2 0.4 0.2 0.6   0 3.59727 0.957874 4.01118
  0 0.2 0.4 0.4   0 0.8 4.219 0.997785 4.64145
  0 0.2 0.4 0.4 0.6   0 1.59696 0.908224 2.00001
  0 0.2 0.4 0.4 0.6 0.2 1.65869 0.878603 2.05511
  0 0.2 0.4 0.4 0.8   0 2.46958 0.929853 2.8774
  0 0.2 0.6   0 0.2   0 1.41354 0.99526 1.83546
  0 0.2 0.6   0 0.2 0.6 1.7451 0.997333 2.16745
  0 0.2 0.6   0 0.2 0.8 2.00305 0.998918 2.42575
  0 0.2 0.6   0 0.6   0 1.29354 0.989277 1.71419
  0 0.2 0.6   0 0.8   0 2.17391 0.991308 2.59499
  0 0.2 0.6 0.2   0 0.6 1.34881 0.997333 1.77116
  0 0.2 0.8   0 0.6   0 1.36197 0.99422 1.78367
  0 0.2 0.8   0 0.8   0 2.05753 0.99526 2.47945
  0 0.2 0.8 0.2   0 0.6 1.26725 0.998459 1.68984
  0 0.2 0.8 0.2   0 0.8 1.86608 0.999352 2.28887
  0 0.4   0 0.4   0 0.6 2.82269 0.99526 3.24461
  0 0.4   0 0.4   0 0.8 2.60551 0.998155 3.02804
  0 0.4   0 0.4 0.2 0.4 2.83471 0.973922 3.25208
  0 0.4   0 0.4 0.2 0.6 1.38007 0.986711 1.80017
  0 0.4   0 0.4 0.4 0.2 2.41916 0.929853 2.82698
  0 0.4   0 0.4 0.4 0.6 2.72788 0.973922 3.14525
  0 0.4   0 0.4 0.6 0.2 2.54637 0.908224 2.94942
  0 0.4   0 0.4 0.8   0 2.1062 0.945869 2.51752
  0 0.4   0 0.4 0.8 0.2 2.04821 0.929853 2.45603
  0 0.4   0 0.6   0 0.8 6.29654 0.997785 6.71899
  0 0.4   0 0.6 0.6 0.2 2.27488 0.878603 2.6713
  0 0.4   0 0.6 0.8   0 2.27369 0.929853 2.6815
  0 0.4   0 0.8   0 0.8 6.62204 0.998155 7.04457
  0 0.4 0.2   0   0 0.8 2.82631 0.999233 3.24907
  0 0.4 0.2   0 0.2   0 2.88079 0.991308 3.30187
  0 0.4 0.2 0.2   0 0.4 2.06398 0.991308 2.48506
  0 0.4 0.2 0.2   0 0.6 2.67894 0.99526 3.10086
  0 0.4 0.2 0.2   0 0.8 3.47183 0.998155 3.89436
  0 0.4 0.2 0.2 0.2 0.6 4.0196 0.986711 4.4397
  0 0.4 0.2 0.2 0.2 0.8 3.95972 0.99526 4.38164
  0 0.4 0.2 0.2 0.4   0 1.34801 0.945869 1.75933
  0 0.4 0.2 0.2 0.4 0.2 2.29785 0.929853 2.70567
