#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0   0 0.2   0   0 0.8 1.29136 0.999823 1.9413
  0 0.2   0 0.6 0.2 0.2 1.1898 0.980951 1.83358
  0 0.2 0.2 0.4   0 0.8 1.82341 0.998378 2.47288
  0 0.2 0.2 0.4 0.2 0.2 2.82357 0.969349 3.46353
  0 0.2 0.4   0   0 0.8 1.74626 0.999528 2.39611
  0 0.2 0.4   0 0.2 0.2 1.63675 0.993625 2.28468
  0 0.2 0.4   0 0.2 0.6 1.99202 0.99714 2.64109
  0 0.2 0.4   0 0.8   0 1.60592 0.990261 2.25275
  0 0.2 0.4 0.2   0   0 1.73992 0.994811 2.38823
  0 0.2 0.4 0.2   0 0.8 4.17931 0.998873 4.82894
  0 0.2 0.4 0.2 0.6   0 3.61067 0.960724 4.24777
  0 0.2 0.4 0.4   0 0.8 4.22443 0.998046 4.87379
  0 0.2 0.4 0.4 0.6   0 1.6124 0.913088 2.23351
  0 0.2 0.4 0.4 0.6 0.2 1.67459 0.884372 2.28585
  0 0.2 0.4 0.4 0.8   0 2.4844 0.933931 3.11256
  0 0.2 0.6   0 0.2   0 1.42062 0.99576 2.06924
  0 0.2 0.6   0 0.2 0.6 1.7509 0.997639 2.40013
  0 0.2 0.6   0 0.2 0.8 2.00722 0.999057 2.65692
  0 0.2 0.6   0 0.6   0 1.30278 0.990261 1.94961
  0 0.2 0.6   0 0.8   0 2.18256 0.992138 2.82999
  0 0.2 0.6 0.2   0 0.6 1.35461 0.997639 2.00384
  0 0.2 0.8   0 0.6   0 1.36955 0.994811 2.01786
  0 0.2 0.8   0 0.8   0 2.06461 0.99576 2.71323
  0 0.2 0.8 0.2   0 0.6 1.272 0.99865 1.92156
  0 0.2 0.8 0.2   0 0.8 1.86951 0.999441 2.51933
  0 0.4   0 0.4   0 0.6 2.82977 0.99576 3.47839
  0 0.4   0 0.4   0 0.8 2.61059 0.998378 3.26006
  0 0.4   0 0.4 0.2 0.4 2.84664 0.975913 3.48876
  0 0.4   0 0.4 0.2 0.6 1.38993 0.987882 2.03598
  0 0.4   0 0.4 0.4 0.2 2.43398 0.933931 3.06214
  0 0.4   0 0.4 0.4 0.6 2.73981 0.975913 3.38193
  0 0.4   0 0.4 0.6 0.2 2.56181 0.913088 3.18292
  0 0.4   0 0.4 0.8   0 2.12033 0.94928 2.75364
  0 0.4   0 0.4 0.8 0.2 2.06303 0.933931 2.69119
  0 0.4   0 0.6   0 0.8 6.30197 0.998046 6.95133
  0 0.4   0 0.6 0.6 0.2 2.29078 0.884372 2.90204
  0 0.4   0 0.6 0.8   0 2.28851 0.933931 2.91667
  0 0.4   0 0.8   0 0.8 6.62712 0.998378 7.27659
  0 0.4 0.2   0   0 0.8 2.82997 0.999336 3.47976
  0 0.4 0.2   0 0.2   0 2.88944 0.992138 3.53688
  0 0.4 0.2 0.2   0 0.4 2.07263 0.992138 2.72006
  0 0.4 0.2 0.2   0 0.6 2.68602 0.99576 3.33464
  0 0.4 0.2 0.2   0 0.8 3.47691 0.998378 4.12638
  0 0.4 0.2 0.2 0.2 0.6 4.02946 0.987882 4.67551
  0 0.4 0.2 0.2 0.2 0.8 3.9668 0.99576 4.61542
  0 0.4 0.2 0.2 0.4   0 1.36214 0.94928 1.99545
  0 0.4 0.2 0.2 0.4 0.2 2.31267 0.933931 2.94083
  0 0.4 0.2 0.2 0.4 0.4 3.49095 0.94928 4.12426
  0 0.4 0.2 0.2 0.4 0.6 4.00855 0.975913 4.65067
  0 0.4 0.2 0.2 0.6   0 1.98363 0.933931 2.61179
  0 0.4 0.2 0.2 0.6 0.2 3.48279 0.913088 4.1039
  0 0.4 0.2 0.2 0.6 0.4 3.77198 0.933931 4.40014
  0 0.4 0.2 0.2 0.8   0 3.2744 0.94928 3.90771
  0 0.4 0.2 0.2 0.8 0.2 2.2882 0.933931 2.91636
  0 0.4 0.2 0.4   0   0 1.67048 0.984847 2.31554
  0 0.4 0.2 0.4   0 0.2 1.51953 0.980951 2.16331
  0 0.4 0.2 0.4   0 0.4 1.75348 0.984847 2.39854
  0 0.4 0.2 0.4   0 0.6 2.82879 0.992138 3.47622
  0 0.4 0.2 0.4   0 0.8 4.9572 0.99714 5.60627
  0 0.4 0.2 0.4 0.2 0.2 2.51047 0.933931 3.13863
  0 0.4 0.2 0.4 0.2 0.4 2.44179 0.94928 3.0751
  0 0.4 0.2 0.4 0.2 0.6 4.3531 0.975913 4.99522
  0 0.4 0.2 0.4 0.2 0.8 4.52317 0.992138 5.1706
  0 0.4 0.2 0.4 0.4   0 1.39551 0.884372 2.00677
  0 0.4 0.2 0.4 0.4 0.2 2.33378 0.844127 2.93098
  0 0.4 0.2 0.4 0.4 0.4 3.59581 0.884372 4.20707
  0 0.4 0.2 0.4 0.4 0.6 4.11587 0.94928 4.74918
  0 0.4 0.2 0.4 0.6   0 2.10292 0.844127 2.70012
  0 0.4 0.2 0.4 0.6 0.2 2.30781 0.786535 2.88428
  0 0.4 0.2 0.4 0.6 0.4 4.05201 0.844127 4.64921
  0 0.4 0.2 0.4 0.8   0 3.50418 0.884372 4.11544
  0 0.4 0.2 0.4 0.8 0.2 3.71343 0.844127 4.31063
  0 0.4 0.2 0.6   0 0.8 6.29096 0.996523 6.93983
  0 0.4 0.2 0.6 0.2 0.6 6.36876 0.969349 7.00872
  0 0.4 0.2 0.6 0.6   0 3.51001 0.786535 4.08648
  0 0.4 0.2 0.6 0.6 0.4 2.24837 0.786535 2.82484
  0 0.4 0.2 0.6 0.8   0 4.18977 0.844127 4.78697
  0 0.4 0.2 0.8 0.4 0.2 3.1553 0.844127 3.7525
  0 0.4 0.2 0.8 0.4 0.6 4.89886 0.94928 5.53217
  0 0.4 0.4   0   0 0.6 2.33641 0.998046 2.98577
  0 0.4 0.4   0   0 0.8 2.94318 0.99921 3.59292
  0 0.4 0.4   0 0.2 0.4 1.78373 0.990261 2.43056
  0 0.4 0.4   0 0.2 0.6 2.91531 0.994811 3.56362
  0 0.4 0.4   0 0.4   0 1.95108 0.980951 2.59486
  0 0.4 0.4   0 0.4 0.2 1.94961 0.975913 2.59173
  0 0.4 0.4   0 0.6 0.2 1.34116 0.969349 1.98112
  0 0.4 0.4   0 0.8   0 2.25856 0.980951 2.90234
  0 0.4 0.4 0.2   0   0 2.16044 0.990261 2.80727
  0 0.4 0.4 0.2   0 0.2 1.73175 0.987882 2.3778
  0 0.4 0.4 0.2   0 0.4 2.23887 0.990261 2.8857
  0 0.4 0.4 0.2   0 0.6 2.12169 0.994811 2.77
  0 0.4 0.4 0.2   0 0.8 4.36316 0.998046 5.01252
  0 0.4 0.4 0.2 0.2   0 2.81837 0.969349 3.45833
  0 0.4 0.4 0.2 0.2 0.2 2.08327 0.960724 2.72037
  0 0.4 0.4 0.2 0.2 0.4 2.60564 0.969349 3.2456
  0 0.4 0.4 0.2 0.2 0.6 4.3742 0.984847 5.01926
  0 0.4 0.4 0.2 0.2 0.8 4.27849 0.994811 4.9268
  0 0.4 0.4 0.2 0.4   0 3.52926 0.933931 4.15742
  0 0.4 0.4 0.2 0.4 0.2 2.57843 0.913088 3.19954
  0 0.4 0.4 0.2 0.4 0.4 3.92669 0.933931 4.55485
  0 0.4 0.4 0.2 0.4 0.6 4.00143 0.969349 4.64139
  0 0.4 0.4 0.2 0.6   0 2.58224 0.913088 3.20335
  0 0.4 0.4 0.2 0.6 0.2 2.45516 0.884372 3.06642
  0 0.4 0.4 0.2 0.6 0.4 2.30344 0.913088 2.92455
  0 0.4 0.4 0.2 0.8   0 2.72338 0.933931 3.35154
  0 0.4 0.4 0.2 0.8 0.2 2.32049 0.913088 2.9416
  0 0.4 0.4 0.4   0 0.4 2.60573 0.980951 3.24951
  0 0.4 0.4 0.4   0 0.6 2.71944 0.990261 3.36627
  0 0.4 0.4 0.4   0 0.8 4.15292 0.996523 4.80179
  0 0.4 0.4 0.4 0.2 0.4 2.59198 0.933931 3.22014
  0 0.4 0.4 0.4 0.2 0.6 4.44575 0.969349 5.08571
  0 0.4 0.4 0.4 0.2 0.8 4.46429 0.990261 5.11112
  0 0.4 0.4 0.4 0.4   0 1.92219 0.844127 2.51939
  0 0.4 0.4 0.4 0.4 0.2 1.37124 0.786535 1.94771
  0 0.4 0.4 0.4 0.4 0.4 4.20643 0.844127 4.80363
  0 0.4 0.4 0.4 0.4 0.6 1.75522 0.933931 2.38338
  0 0.4 0.4 0.4 0.6   0 2.2109 0.786535 2.78737
  0 0.4 0.4 0.4 0.6 0.2 3.58541 0.701915 4.12999
  0 0.4 0.4 0.4 0.6 0.4 3.67681 0.786535 4.25328
  0 0.4 0.4 0.4 0.8   0 4.03006 0.844127 4.62726
  0 0.4 0.4 0.4 0.8 0.2 3.71689 0.786535 4.29336
  0 0.4 0.4 0.6   0 0.8 4.48686 0.99576 5.13548
  0 0.4 0.4 0.6 0.2 0.6 4.40157 0.960724 5.03867
  0 0.4 0.6   0   0 0.4 1.90618 0.99714 2.55525
  0 0.4 0.6   0   0 0.6 2.27754 0.998378 2.92701
  0 0.4 0.6   0   0 0.8 2.556 0.999336 3.20579
  0 0.4 0.6   0 0.2 0.2 2.03804 0.990261 2.68487
  0 0.4 0.6   0 0.2 0.4 2.41433 0.992138 3.06177
  0 0.4 0.6   0 0.2 0.6 2.55586 0.99576 3.20448
  0 0.4 0.6   0 0.2 0.8 2.18206 0.998378 2.83153
  0 0.4 0.6   0 0.4   0 1.55538 0.984847 2.20044
  0 0.4 0.6   0 0.4 0.2 1.84065 0.980951 2.48443
  0 0.4 0.6   0 0.4 0.4 2.41382 0.984847 3.05888
  0 0.4 0.6   0 0.4 0.6 2.36639 0.992138 3.01382
  0 0.4 0.6   0 0.6   0 1.86831 0.980951 2.51209
  0 0.4 0.6   0 0.6 0.2 2.03697 0.975913 2.67909
  0 0.4 0.6   0 0.6 0.4 1.44705 0.980951 2.09083
  0 0.4 0.6   0 0.8   0 2.31094 0.984847 2.956
  0 0.4 0.6   0 0.8 0.2 1.68085 0.980951 2.32463
  0 0.4 0.6 0.2   0 0.4 2.18137 0.992138 2.82881
  0 0.4 0.6 0.2   0 0.6 2.00602 0.99576 2.65464
  0 0.4 0.6 0.2   0 0.8 3.79371 0.998378 4.44318
  0 0.4 0.6 0.2 0.2   0 1.82675 0.975913 2.46887
  0 0.4 0.6 0.2 0.2 0.2 2.11999 0.969349 2.75995
  0 0.4 0.6 0.2 0.2 0.4 2.24779 0.975913 2.88991
  0 0.4 0.6 0.2 0.2 0.6 2.44057 0.987882 3.08662
  0 0.4 0.6 0.2 0.2 0.8 3.42602 0.99576 4.07464
  0 0.4 0.6 0.2 0.4   0 1.59547 0.94928 2.22878
  0 0.4 0.6 0.2 0.4 0.4 2.08808 0.94928 2.72139
  0 0.4 0.6 0.2 0.4 0.6 2.25412 0.975913 2.89624
  0 0.4 0.6 0.2 0.6   0 2.23118 0.933931 2.85934
  0 0.4 0.6 0.2 0.6 0.2 2.03575 0.913088 2.65686
  0 0.4 0.6 0.2 0.8   0 2.61171 0.94928 3.24502
