#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0.2 0.2   0 0.4 0.2 0.4 -2037.01 0.634862 -2036.67
0.2 0.2   0 0.4 0.4 0.2 -5878.23 0.516327 -5877.92
0.2 0.2 0.2 0.2 0.2 0.2 -3609.29 0.388517 -3609.03
0.2 0.2 0.2 0.2 0.4 0.2 -5257.81 0.41219 -5257.54
0.2 0.2 0.2 0.4 0.2   0 -7557.24 0.342938 -7556.99
0.2 0.2 0.2 0.4 0.2 0.2 -5255.51 0.41219 -5255.24
0.2 0.2 0.2 0.4 0.2 0.4 -2271 0.484609 -2270.7
0.2 0.2 0.2 0.4 0.4   0 -10002 1.02e-08 -10002
0.2 0.2 0.2 0.4 0.4 0.2 -7183.97 0.298283 -7183.74
0.2 0.2 0.2 0.4 0.4 0.4 -3410.97 0.568326 -3410.65
0.2 0.2 0.2 0.4 0.6 0.2 -6282.88 0.551461 -6282.57
0.2 0.2 0.2 0.6   0 0.2 -2770.95 0.833841 -2770.56
0.2 0.2 0.2 0.6   0 0.4 -1457.17 0.852897 -1456.78
0.2 0.2 0.2 0.6   0 0.6 -644.387 0.866935 -643.993
0.2 0.2 0.2 0.6 0.2   0 -6480 0.562874 -6479.68
0.2 0.2 0.2 0.6 0.2 0.2 -4902.61 0.655818 -4902.26
0.2 0.2 0.2 0.6 0.2 0.4 -2570.35 0.768898 -2569.98
0.2 0.2 0.2 0.6 0.2 0.6 -1125.15 0.814336 -1124.77
0.2 0.2 0.2 0.6 0.4   0 -8178.33 0.356684 -8178.08
0.2 0.2 0.2 0.6 0.4 0.2 -6282.39 0.551461 -6282.07
0.2 0.2 0.2 0.6 0.4 0.4 -3378.2 0.770289 -3377.83
0.2 0.2 0.2 0.6 0.4 0.6 -1507.45 0.850386 -1507.06
0.2 0.2 0.2 0.6 0.6 0.2 -5469.39 0.690055 -5469.04
0.2 0.2 0.2 0.8 0.4 0.6 -1185.86 0.952806 -1185.45
0.2 0.2 0.4 0.2 0.4 0.2 -4407.18 0.584207 -4406.86
0.2 0.2 0.4 0.4 0.2   0 -6175.73 0.549624 -6175.41
0.2 0.2 0.4 0.4 0.2 0.2 -4404.84 0.584207 -4404.51
0.2 0.2 0.4 0.4 0.2 0.4 -2036.52 0.634862 -2036.18
0.2 0.2 0.4 0.4 0.4   0 -7922.31 0.358492 -7922.06
0.2 0.2 0.4 0.4 0.4 0.2 -5878.13 0.516327 -5877.83
0.2 0.2 0.4 0.4 0.4 0.4 -2951.65 0.687011 -2951.3
0.2 0.2 0.4 0.4 0.6 0.4 -2916.92 0.827646 -2916.53
0.2 0.2 0.4 0.4 0.6 0.6 -1341.08 0.886621 -1340.68
0.2 0.2 0.4 0.6   0 0.4 -1304.84 0.888178 -1304.44
0.2 0.2 0.4 0.6   0 0.6 -592.731 0.899532 -592.33
0.2 0.2 0.4 0.6 0.2   0 -5399.59 0.691579 -5399.24
0.2 0.2 0.4 0.6 0.2 0.2 -4145.11 0.749421 -4144.74
0.2 0.2 0.4 0.6 0.2 0.4 -2248.34 0.826811 -2247.96
0.2 0.2 0.4 0.6 0.2 0.6 -1014.38 0.861458 -1013.99
0.2 0.2 0.4 0.6 0.4   0 -6696.29 0.563313 -6695.97
0.2 0.2 0.4 0.6 0.4 0.2 -5235.85 0.682086 -5235.51
0.2 0.2 0.4 0.6 0.4 0.4 -2917.13 0.827646 -2916.74
0.2 0.2 0.4 0.6 0.4 0.6 -1341.21 0.886621 -1340.81
0.2 0.2 0.4 0.6 0.6   0 -5722.84 0.690406 -5722.49
0.2 0.2 0.4 0.6 0.6 0.2 -4620.16 0.775832 -4619.78
0.2 0.2 0.4 0.6 0.6 0.4 -2735.82 0.889222 -2735.42
0.2 0.2 0.4 0.8 0.2 0.2 -2814.32 0.902581 -2813.92
0.2 0.2 0.4 0.8 0.2 0.4 -1715.97 0.939221 -1715.56
0.2 0.2 0.4 0.8 0.2 0.6 -863.008 0.958699 -862.594
0.2 0.2 0.4 0.8 0.4 0.4 -2092.64 0.933772 -2092.23
0.2 0.2 0.4 0.8 0.4 0.6 -1059.77 0.962659 -1059.36
0.2 0.2 0.6 0.4 0.4 0.4 -1975.57 0.868584 -1975.18
0.2 0.2 0.6 0.4 0.6 0.2 -3246.04 0.871849 -3245.64
0.2 0.2 0.6 0.4 0.6 0.4 -1944.64 0.922172 -1944.24
0.2 0.2 0.6 0.6   0 0.6 -461.339 0.953852 -460.926
0.2 0.2 0.6 0.6 0.2   0 -3344.8 0.876934 -3344.41
0.2 0.2 0.6 0.6 0.2 0.2 -2644.87 0.893746 -2644.47
0.2 0.2 0.6 0.6 0.4   0 -4026.72 0.837208 -4026.33
0.2 0.2 0.6 0.6 0.4 0.2 -3247.79 0.871849 -3247.39
0.2 0.2 0.6 0.6 0.4 0.4 -1947.16 0.922172 -1946.75
0.2 0.2 0.6 0.6 0.6 0.2 -2938.81 0.906177 -2938.41
0.2 0.2 0.6 0.8   0 0.4 -793.237 0.980538 -792.818
0.2 0.2 0.6 0.8   0 0.6 -423.614 0.984532 -423.194
0.2 0.2 0.6 0.8 0.2 0.2 -1889.78 0.954604 -1889.37
0.2 0.2 0.6 0.8 0.2 0.4 -1203.76 0.96984 -1203.34
0.2 0.2 0.6 0.8 0.4 0.2 -2242.32 0.944312 -2241.91
0.2 0.2 0.6 0.8 0.4 0.4 -1445.04 0.967551 -1444.62
0.2 0.2 0.6 0.8 0.4 0.8 -372.608 0.987783 -372.188
0.2 0.2 0.6 0.8 0.6   0 -2399.61 0.945368 -2399.2
0.2 0.2 0.6 0.8 0.6 0.2 -2036.15 0.957243 -2035.74
0.2 0.2 0.6 0.8 0.6 0.4 -1349.48 0.97641 -1349.06
0.2 0.2 0.8 0.6 0.4 0.2 -1669.34 0.96424 -1668.93
0.2 0.2 0.8 0.6 0.4 0.4 -1075.26 0.975841 -1074.84
0.2 0.2 0.8 0.6 0.6   0 -1825.36 0.966881 -1824.94
0.2 0.2 0.8 0.6 0.6 0.2 -1544.4 0.97292 -1543.98
0.2 0.2 0.8 0.8 0.2 0.2 -1049.27 0.98537 -1048.85
0.2 0.2 0.8 0.8 0.2 0.4 -703.354 0.989575 -702.934
0.2 0.2 0.8 0.8 0.4 0.2 -1223.53 0.98271 -1223.11
0.2 0.2 0.8 0.8 0.6 0.2 -1130.04 0.986398 -1129.62
0.2 0.4   0 0.4 0.2 0.2 -3740.31 0.698943 -3739.95
0.2 0.4   0 0.4 0.2 0.4 -1820.69 0.734984 -1820.33
0.2 0.4   0 0.4 0.4 0.2 -4903.19 0.655818 -4902.84
0.2 0.4   0 0.4 0.4 0.4 -2569.08 0.768898 -2568.71
0.2 0.4   0 0.4 0.6 0.2 -4422.69 0.769191 -4422.31
0.2 0.4   0 0.6 0.2 0.2 -3539.8 0.814302 -3539.41
0.2 0.4   0 0.6 0.2 0.4 -1975.35 0.868584 -1974.95
0.2 0.4   0 0.6 0.4 0.2 -4422.42 0.769191 -4422.05
0.2 0.4   0 0.6 0.4 0.4 -2534.91 0.869095 -2534.52
0.2 0.4   0 0.6 0.6 0.2 -3942.56 0.834746 -3942.18
0.2 0.4   0 0.6 0.6 0.4 -2387.04 0.914731 -2386.63
0.2 0.4 0.2 0.2 0.4 0.2 -4407.03 0.584207 -4406.7
0.2 0.4 0.2 0.2 0.4 0.4 -2036.98 0.634862 -2036.64
0.2 0.4 0.2 0.4   0 0.4 -1030.09 0.755082 -1029.73
0.2 0.4 0.2 0.4 0.2   0 -6175.12 0.549624 -6174.81
0.2 0.4 0.2 0.4 0.2 0.2 -4405.14 0.584207 -4404.82
0.2 0.4 0.2 0.4 0.2 0.4 -2036.41 0.634862 -2036.08
0.2 0.4 0.2 0.4 0.2 0.6 -818.044 0.659201 -817.7
0.2 0.4 0.2 0.4 0.4   0 -7921.61 0.358492 -7921.35
0.2 0.4 0.2 0.4 0.4 0.2 -5878.01 0.516327 -5877.7
0.2 0.4 0.2 0.4 0.4 0.4 -2950.7 0.687011 -2950.35
0.2 0.4 0.2 0.4 0.4 0.6 -1251.38 0.746997 -1251.01
0.2 0.4 0.2 0.4 0.6   0 -6696.56 0.563313 -6696.25
0.2 0.4 0.2 0.4 0.6 0.2 -5235.97 0.682086 -5235.62
0.2 0.4 0.2 0.4 0.6 0.4 -2916.21 0.827646 -2915.83
0.2 0.4 0.2 0.4 0.6 0.6 -1340.87 0.886621 -1340.48
0.2 0.4 0.2 0.6   0 0.6 -593.48 0.899532 -593.079
0.2 0.4 0.2 0.6 0.2   0 -5398.83 0.691579 -5398.48
0.2 0.4 0.2 0.6 0.2 0.2 -4144.5 0.749421 -4144.13
0.2 0.4 0.2 0.6 0.2 0.4 -2247.05 0.826811 -2246.67
0.2 0.4 0.2 0.6 0.2 0.6 -1014.17 0.861458 -1013.78
0.2 0.4 0.2 0.6 0.2 0.8 -479.857 0.898811 -479.456
0.2 0.4 0.2 0.6 0.4   0 -6696.21 0.563313 -6695.89
0.2 0.4 0.2 0.6 0.4 0.2 -5235.5 0.682086 -5235.15
0.2 0.4 0.2 0.6 0.4 0.4 -2916.22 0.827646 -2915.84
0.2 0.4 0.2 0.6 0.4 0.6 -1341.3 0.886621 -1340.9
0.2 0.4 0.2 0.6 0.6   0 -5721.64 0.690406 -5721.29
0.2 0.4 0.2 0.6 0.6 0.2 -4620.55 0.775832 -4620.18
0.2 0.4 0.2 0.6 0.6 0.4 -2736.92 0.889222 -2736.52
0.2 0.4 0.2 0.8   0 0.6 -558.997 0.969902 -558.581
0.2 0.4 0.2 0.8 0.2 0.2 -2814.53 0.902581 -2814.13
0.2 0.4 0.2 0.8 0.2 0.4 -1715.49 0.939221 -1715.08
0.2 0.4 0.2 0.8 0.2 0.6 -862.885 0.958699 -862.471
0.2 0.4 0.2 0.8 0.4 0.2 -3392.71 0.876282 -3392.31
0.2 0.4 0.2 0.8 0.4 0.4 -2092.33 0.933772 -2091.92
0.2 0.4 0.2 0.8 0.4 0.6 -1060.16 0.962659 -1059.74
0.2 0.4 0.2 0.8 0.6 0.2 -3033.79 0.907214 -3033.39
0.2 0.4 0.2 0.8 0.6 0.4 -1937.82 0.952732 -1937.4
0.2 0.4 0.4 0.2 0.4 0.2 -3741.48 0.698943 -3741.12
0.2 0.4 0.4 0.2 0.6   0 -4561.24 0.776946 -4560.86
0.2 0.4 0.4 0.4   0 0.6 -378.313 0.824385 -377.929
0.2 0.4 0.4 0.4 0.2 0.2 -3739.4 0.698943 -3739.04
0.2 0.4 0.4 0.4 0.2 0.4 -1820.85 0.734984 -1820.48
0.2 0.4 0.4 0.4 0.2 0.6 -757.422 0.755824 -757.054
0.2 0.4 0.4 0.4 0.4   0 -6479.35 0.562874 -6479.03
0.2 0.4 0.4 0.4 0.4 0.2 -4902.22 0.655818 -4901.88
0.2 0.4 0.4 0.4 0.4 0.4 -2568.13 0.768898 -2567.76
0.2 0.4 0.4 0.4 0.4 0.6 -1125.8 0.814336 -1125.42
0.2 0.4 0.4 0.4 0.6   0 -5585.11 0.692913 -5584.76
0.2 0.4 0.4 0.4 0.6 0.2 -4422.33 0.769191 -4421.96
0.2 0.4 0.4 0.4 0.6 0.4 -2534.14 0.869095 -2533.75
0.2 0.4 0.4 0.4 0.6 0.6 -1196.62 0.913101 -1196.22
0.2 0.4 0.4 0.4 0.8   0 -3555.57 0.878081 -3555.17
0.2 0.4 0.4 0.6   0 0.4 -1171.43 0.91408 -1171.03
0.2 0.4 0.4 0.6 0.2   0 -4558.64 0.776946 -4558.27
0.2 0.4 0.4 0.6 0.2 0.2 -3539.1 0.814302 -3538.72
0.2 0.4 0.4 0.6 0.2 0.4 -1974.42 0.868584 -1974.03
0.2 0.4 0.4 0.6 0.2 0.6 -915.296 0.895187 -914.896
0.2 0.4 0.4 0.6 0.4   0 -5584.23 0.692913 -5583.88
0.2 0.4 0.4 0.6 0.4 0.2 -4421.54 0.769191 -4421.17
0.2 0.4 0.4 0.6 0.4 0.4 -2534.09 0.869095 -2533.7
0.2 0.4 0.4 0.6 0.4 0.6 -1197.4 0.913101 -1197
0.2 0.4 0.4 0.6 0.6   0 -4836.15 0.777166 -4835.78
0.2 0.4 0.4 0.6 0.6 0.2 -3941.73 0.834746 -3941.34
0.2 0.4 0.4 0.6 0.6 0.4 -2387.79 0.914731 -2387.39
0.2 0.4 0.4 0.6 0.6 0.6 -1188.05 0.952806 -1187.63
0.2 0.4 0.4 0.6 0.8 0.4 -1711.34 0.962745 -1710.93
0.2 0.4 0.4 0.8   0 0.4 -979.542 0.969808 -979.126
0.2 0.4 0.4 0.8   0 0.6 -508.408 0.976025 -507.99
0.2 0.4 0.4 0.8 0.2 0.2 -2451.78 0.925146 -2451.38
0.2 0.4 0.4 0.8 0.2 0.4 -1518.68 0.952188 -1518.27
0.2 0.4 0.4 0.8 0.2 0.6 -777.475 0.967288 -777.059
0.2 0.4 0.4 0.8 0.4   0 -3554.19 0.878081 -3553.79
0.2 0.4 0.4 0.8 0.4 0.2 -2939.14 0.906177 -2938.74
0.2 0.4 0.4 0.8 0.4 0.4 -1842.45 0.948149 -1842.04
0.2 0.4 0.4 0.8 0.4 0.6 -950.066 0.970272 -949.65
0.2 0.4 0.4 0.8 0.6   0 -3141.01 0.90712 -3140.61
0.2 0.4 0.4 0.8 0.6 0.2 -2643.24 0.928998 -2642.83
0.2 0.4 0.4 0.8 0.6 0.4 -1711.53 0.962745 -1711.12
0.2 0.4 0.4 0.8 0.6 0.6 -914.716 0.981376 -914.297
0.2 0.4 0.4 0.8 0.8   0 -2144.75 0.957125 -2144.34
0.2 0.4 0.4 0.8 0.8 0.2 -1841.84 0.966535 -1841.43
0.2 0.4 0.4 0.8 0.8 0.6 -701.474 0.99155 -701.053
0.2 0.4 0.6 0.4 0.2 0.4 -1304.27 0.888178 -1303.87
0.2 0.4 0.6 0.4 0.4 0.2 -3048.06 0.860382 -3047.67
0.2 0.4 0.6 0.4 0.4 0.4 -1742.93 0.89921 -1742.53
0.2 0.4 0.6 0.4 0.6 0.2 -2812.15 0.902581 -2811.74
0.2 0.4 0.6 0.4 0.6 0.4 -1716.09 0.939221 -1715.68
0.2 0.4 0.6 0.6   0 0.6 -423.376 0.963772 -422.961
0.2 0.4 0.6 0.6 0.2   0 -2895.84 0.906692 -2895.44
0.2 0.4 0.6 0.6 0.2 0.2 -2306.89 0.918291 -2306.49
0.2 0.4 0.6 0.6 0.2 0.4 -1372.42 0.939096 -1372.01
0.2 0.4 0.6 0.6 0.2 0.6 -678.556 0.951626 -678.144
0.2 0.4 0.6 0.6 0.4   0 -3463.72 0.878435 -3463.33
0.2 0.4 0.6 0.6 0.4 0.2 -2812.42 0.902581 -2812.02
0.2 0.4 0.6 0.6 0.4 0.4 -1716.51 0.939221 -1716.1
0.2 0.4 0.6 0.6 0.4 0.6 -864.594 0.958699 -864.18
0.2 0.4 0.6 0.6 0.6   0 -3079.61 0.907904 -3079.2
0.2 0.4 0.6 0.6 0.6 0.2 -2560.5 0.928062 -2560.09
0.2 0.4 0.6 0.6 0.6 0.4 -1628.38 0.959114 -1627.97
0.2 0.4 0.6 0.6 0.6 0.6 -855.502 0.976199 -855.084
0.2 0.4 0.6 0.6 0.6 0.8 -408.281 0.984859 -407.861
0.2 0.4 0.6 0.6 0.8   0 -2110.53 0.957528 -2110.12
0.2 0.4 0.6 0.6 0.8 0.2 -1798.15 0.966421 -1797.73
0.2 0.4 0.6 0.6 0.8 0.4 -1204.33 0.981069 -1203.91
0.2 0.4 0.6 0.8   0 0.2 -1109.99 0.980157 -1109.57
0.2 0.4 0.6 0.8   0 0.4 -714.109 0.98426 -713.69
0.2 0.4 0.6 0.8   0 0.6 -385.387 0.987482 -384.967
0.2 0.4 0.6 0.8 0.2   0 -2011.72 0.957644 -2011.31
0.2 0.4 0.6 0.8 0.2 0.2 -1668.14 0.96424 -1667.72
0.2 0.4 0.6 0.8 0.2 0.4 -1074.31 0.975841 -1073.9
0.2 0.4 0.6 0.8 0.2 0.6 -575.198 0.983169 -574.779
0.2 0.4 0.6 0.8 0.4   0 -2349.23 0.945724 -2348.82
0.2 0.4 0.6 0.8 0.4 0.2 -1971.67 0.956525 -1971.25
0.2 0.4 0.6 0.8 0.4 0.4 -1285.27 0.974096 -1284.85
0.2 0.4 0.6 0.8 0.4 0.6 -694.103 0.984512 -693.683
0.2 0.4 0.6 0.8 0.6   0 -2109.28 0.957528 -2108.87
0.2 0.4 0.6 0.8 0.6 0.2 -1797.53 0.966421 -1797.12
0.2 0.4 0.6 0.8 0.6 0.4 -1203.78 0.981069 -1203.36
0.2 0.4 0.6 0.8 0.6 0.6 -668.444 0.989987 -668.023
0.2 0.4 0.6 0.8 0.8   0 -1494.04 0.978997 -1493.62
0.2 0.4 0.6 0.8 0.8 0.2 -1294.47 0.983208 -1294.05
0.2 0.4 0.6 0.8 0.8 0.4 -899.185 0.990487 -898.764
0.2 0.4 0.8 0.6   0 0.4 -521.388 0.986394 -520.968
0.2 0.4 0.8 0.6 0.4   0 -1777.64 0.966743 -1777.23
0.2 0.4 0.8 0.6 0.4 0.2 -1479.62 0.971643 -1479.2
0.2 0.4 0.8 0.6 0.6   0 -1618.05 0.973848 -1617.63
0.2 0.4 0.8 0.6 0.6 0.2 -1373.1 0.978422 -1372.68
0.2 0.4 0.8 0.6 0.6 0.4 -921.964 0.98641 -921.544
0.2 0.4 0.8 0.6 0.8 0.2 -1012.47 0.989004 -1012.05
0.2 0.4 0.8 0.6 0.8 0.4 -705.671 0.993252 -705.25
0.2 0.4 0.8 0.8   0 0.2 -652.853 0.992942 -652.431
0.2 0.4 0.8 0.8   0 0.4 -438.243 0.994217 -437.822
0.2 0.4 0.8 0.8   0 0.6 -248.999 0.99538 -248.577
0.2 0.4 0.8 0.8 0.2   0 -1115.48 0.986541 -1115.06
0.2 0.4 0.8 0.8 0.2 0.2 -940.564 0.98815 -940.143
0.2 0.4 0.8 0.8 0.2 0.4 -634.56 0.991464 -634.139
0.2 0.4 0.8 0.8 0.2 0.6 -359.041 0.993905 -358.619
0.2 0.4 0.8 0.8 0.4   0 -1281.58 0.983392 -1281.16
0.2 0.4 0.8 0.8 0.4 0.2 -1093.6 0.986074 -1093.18
0.2 0.4 0.8 0.8 0.4 0.4 -746.631 0.990964 -746.21
0.2 0.4 0.8 0.8 0.6   0 -1170.92 0.986638 -1170.5
0.2 0.4 0.8 0.8 0.6 0.2 -1012.32 0.989004 -1011.9
0.2 0.4 0.8 0.8 0.6 0.4 -705.297 0.993252 -704.876
0.2 0.4 0.8 0.8 0.8   0 -864.463 0.992855 -864.042
0.2 0.4 0.8 0.8 0.8 0.2 -757.848 0.99411 -757.427
0.2 0.4 0.8 0.8 0.8 0.4 -542.746 0.996421 -542.324
0.2 0.6   0 0.2 0.6 0.4 -1374.16 0.939096 -1373.75
0.2 0.6   0 0.4 0.2 0.2 -2409.34 0.874065 -2408.95
0.2 0.6   0 0.4 0.2 0.4 -1304.12 0.888178 -1303.73
0.2 0.6   0 0.4 0.4 0.2 -3048.02 0.860382 -3047.62
0.2 0.6   0 0.4 0.4 0.4 -1742.29 0.89921 -1741.89
0.2 0.6   0 0.4 0.4 0.6 -828.537 0.919776 -828.132
0.2 0.6   0 0.4 0.6 0.2 -2812.81 0.902581 -2812.4
0.2 0.6   0 0.4 0.6 0.4 -1715.78 0.939221 -1715.37
0.2 0.6   0 0.4 0.8 0.2 -1973.2 0.956525 -1972.79
0.2 0.6   0 0.4 0.8 0.4 -1286.78 0.974096 -1286.36
0.2 0.6   0 0.6   0 0.4 -852.536 0.958949 -852.122
0.2 0.6   0 0.6   0 0.6 -422.183 0.963772 -421.768
0.2 0.6   0 0.6 0.2 0.2 -2304.41 0.918291 -2304.01
0.2 0.6   0 0.6 0.2 0.4 -1370.96 0.939096 -1370.55
0.2 0.6   0 0.6 0.2 0.6 -678.546 0.951626 -678.134
0.2 0.6   0 0.6 0.2 0.8 -328.476 0.964493 -328.061
0.2 0.6   0 0.6 0.4 0.2 -2811.89 0.902581 -2811.48
0.2 0.6   0 0.6 0.4 0.4 -1714.32 0.939221 -1713.91
0.2 0.6   0 0.6 0.4 0.6 -863.957 0.958699 -863.543
0.2 0.6   0 0.6 0.4 0.8 -409.386 0.97138 -408.969
0.2 0.6   0 0.6 0.6 0.2 -2559.64 0.928062 -2559.23
0.2 0.6   0 0.6 0.6 0.4 -1627.26 0.959114 -1626.85
0.2 0.6   0 0.6 0.6 0.6 -854.519 0.976199 -854.102
0.2 0.6   0 0.6 0.6 0.8 -408.34 0.984859 -407.92
0.2 0.6   0 0.6 0.8 0.2 -1798.97 0.966421 -1798.55
0.2 0.6   0 0.6 0.8 0.4 -1204.64 0.981069 -1204.23
0.2 0.6   0 0.6 0.8 0.6 -667.882 0.989987 -667.462
0.2 0.6   0 0.8   0 0.4 -714.499 0.98426 -714.079
0.2 0.6   0 0.8   0 0.6 -385.335 0.987482 -384.915
0.2 0.6   0 0.8 0.2 0.4 -1074.44 0.975841 -1074.02
0.2 0.6   0 0.8 0.2 0.6 -575.231 0.983169 -574.812
0.2 0.6   0 0.8 0.2 0.8 -283.627 0.988299 -283.207
0.2 0.6   0 0.8 0.4 0.2 -1972.03 0.956525 -1971.62
0.2 0.6   0 0.8 0.4 0.4 -1285.55 0.974096 -1285.13
0.2 0.6   0 0.8 0.4 0.6 -694.455 0.984512 -694.036
0.2 0.6   0 0.8 0.4 0.8 -339.133 0.990095 -338.712
0.2 0.6   0 0.8 0.6 0.2 -1797.97 0.966421 -1797.55
0.2 0.6   0 0.8 0.6 0.4 -1203.76 0.981069 -1203.34
0.2 0.6   0 0.8 0.6 0.6 -668.165 0.989987 -667.744
0.2 0.6   0 0.8 0.6 0.8 -331.246 0.99421 -330.824
0.2 0.6 0.2 0.2 0.4 0.2 -2773.71 0.833841 -2773.32
0.2 0.6 0.2 0.2 0.4 0.4 -1458.09 0.852897 -1457.7
0.2 0.6 0.2 0.2 0.6   0 -3345.4 0.876934 -3345.01
0.2 0.6 0.2 0.2 0.6 0.2 -2645.08 0.893746 -2644.68
0.2 0.6 0.2 0.2 0.6 0.4 -1545.82 0.921974 -1545.42
0.2 0.6 0.2 0.2 0.8   0 -2288.47 0.94564 -2288.06
0.2 0.6 0.2 0.2 0.8 0.2 -1889.03 0.954604 -1888.62
0.2 0.6 0.2 0.2 0.8 0.4 -1204.56 0.96984 -1204.15
0.2 0.6 0.2 0.4 0.2 0.2 -2770.67 0.833841 -2770.28
0.2 0.6 0.2 0.4 0.2 0.4 -1456.13 0.852897 -1455.74
0.2 0.6 0.2 0.4 0.2 0.6 -645.17 0.866935 -644.777
0.2 0.6 0.2 0.4 0.4   0 -4557.83 0.776946 -4557.45
0.2 0.6 0.2 0.4 0.4 0.2 -3539.07 0.814302 -3538.69
0.2 0.6 0.2 0.4 0.4 0.4 -1974.71 0.868584 -1974.32
0.2 0.6 0.2 0.4 0.4 0.6 -915.326 0.895187 -914.926
0.2 0.6 0.2 0.4 0.4 0.8 -434.231 0.923304 -433.824
0.2 0.6 0.2 0.4 0.6   0 -4026.79 0.837208 -4026.41
0.2 0.6 0.2 0.4 0.6 0.2 -3246.98 0.871849 -3246.58
0.2 0.6 0.2 0.4 0.6 0.4 -1944.83 0.922172 -1944.43
0.2 0.6 0.2 0.4 0.6 0.6 -959.844 0.947495 -959.432
0.2 0.6 0.2 0.4 0.8   0 -2684.09 0.929645 -2683.68
0.2 0.6 0.2 0.4 0.8 0.2 -2242.63 0.944312 -2242.22
0.2 0.6 0.2 0.4 0.8 0.4 -1445.07 0.967551 -1444.66
0.2 0.6 0.2 0.6   0 0.4 -946.527 0.947889 -946.115
0.2 0.6 0.2 0.6   0 0.6 -459.498 0.953852 -459.085
0.2 0.6 0.2 0.6 0.2   0 -3345.91 0.876934 -3345.52
0.2 0.6 0.2 0.6 0.2 0.2 -2642.35 0.893746 -2641.95
0.2 0.6 0.2 0.6 0.2 0.4 -1543.51 0.921974 -1543.1
0.2 0.6 0.2 0.6 0.2 0.6 -748.152 0.937977 -747.743
0.2 0.6 0.2 0.6 0.2 0.8 -359.958 0.95451 -359.544
0.2 0.6 0.2 0.6 0.4   0 -4024.52 0.837208 -4024.13
0.2 0.6 0.2 0.6 0.4 0.2 -3245.6 0.871849 -3245.21
0.2 0.6 0.2 0.6 0.4 0.4 -1944.46 0.922172 -1944.05
0.2 0.6 0.2 0.6 0.4 0.6 -960.629 0.947495 -960.218
0.2 0.6 0.2 0.6 0.4 0.8 -450.449 0.963645 -450.034
0.2 0.6 0.2 0.6 0.6   0 -3553.59 0.878081 -3553.2
0.2 0.6 0.2 0.6 0.6 0.2 -2937.81 0.906177 -2937.4
0.2 0.6 0.2 0.6 0.6 0.4 -1841.62 0.948149 -1841.21
0.2 0.6 0.2 0.6 0.6 0.6 -949.53 0.970272 -949.113
0.2 0.6 0.2 0.6 0.8   0 -2399.73 0.945368 -2399.32
0.2 0.6 0.2 0.6 0.8 0.2 -2035.42 0.957243 -2035.01
0.2 0.6 0.2 0.6 0.8 0.4 -1348.6 0.97641 -1348.18
