#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.27921 0.997583 1.70161
  0   0   0   0   0 0.4 0.565899 0.994441 0.987642
  0   0   0   0   0 0.6 0.470887 0.994252 0.892589
  0   0   0   0   0 0.8 0.561541 0.995124 0.983429
  0   0   0   0 0.2 0.4 0.85272 0.990833 1.2737
  0   0   0   0 0.4   0 1.44526 0.992825 1.86666
  0   0   0   0 0.4 0.2 0.653986 0.989857 1.07476
  0   0   0   0 0.6   0 0.837221 0.990857 1.2582
  0   0   0   0 0.8   0 0.100434 0.990578 0.521357
  0   0   0 0.2   0   0 1.95345 0.995741 2.37547
  0   0   0 0.2   0 0.2 1.80691 0.992458 2.22823
  0   0   0 0.2   0 0.4 1.54202 0.990022 1.96282
  0   0   0 0.2   0 0.6 0.540044 0.98998 0.96084
  0   0   0 0.2   0 0.8 1.35034 0.991812 1.77153
  0   0   0 0.2 0.2   0 1.90249 0.991543 2.32362
  0   0   0 0.2 0.2 0.2 1.78629 0.985897 2.20621
  0   0   0 0.2 0.4   0 1.8083 0.986789 2.22841
  0   0   0 0.2 0.4 0.6 0.539223 0.982667 0.958461
  0   0   0 0.2 0.6   0 1.31066 0.983106 1.73
  0   0   0 0.2 0.8   0 1.36846 0.982587 1.78768
  0   0   0 0.4   0   0 1.97911 0.99446 2.40086
  0   0   0 0.4   0 0.2 2.04517 0.990359 2.46605
  0   0   0 0.4   0 0.4 1.8412 0.987267 2.26142
  0   0   0 0.4   0 0.6 1.75385 0.98711 2.17404
  0   0   0 0.4   0 0.8 1.25395 0.989343 1.67462
  0   0   0 0.4 0.2 0.2 1.65239 0.981285 2.07133
  0   0   0 0.4 0.2 0.4 1.23434 0.977499 1.65247
  0   0   0 0.4 0.2 0.6 1.75926 0.980593 2.17806
  0   0   0 0.4 0.4   0 1.7066 0.979588 2.12518
  0   0   0 0.4 0.6   0 1.46058 0.970574 1.87724
  0   0   0 0.4 0.6 0.2 1.88833 0.968612 2.30456
  0   0   0 0.4 0.8   0 1.39142 0.96735 1.80738
  0   0   0 0.6   0   0 2.16525 0.99459 2.58702
  0   0   0 0.6   0 0.2 1.92174 0.991268 2.34281
  0   0   0 0.6   0 0.4 1.91531 0.988618 2.33582
  0   0   0 0.6   0 0.6 1.84658 0.98802 2.26696
  0   0   0 0.6   0 0.8 1.66823 0.989549 2.08894
  0   0   0 0.6 0.2   0 1.8312 0.987044 2.25137
  0   0   0 0.6 0.2 0.4 1.48148 0.980096 1.90017
  0   0   0 0.6 0.4   0 1.35877 0.972769 1.77589
  0   0   0 0.6 0.6   0 0.809557 0.95307 1.22243
  0   0   0 0.6 0.6 0.2 1.06988 0.957145 1.48364
  0   0   0 0.6 0.8   0 0.853985 0.943058 1.26469
  0   0   0 0.8   0   0 2.05536 0.995813 2.4774
  0   0   0 0.8 0.2   0 1.79996 0.988379 2.22041
  0   0 0.2   0   0   0 1.77075 0.995679 2.19275
  0   0 0.2   0   0 0.2 1.63796 0.992312 2.05926
  0   0 0.2   0   0 0.4 0.880736 0.98947 1.30142
  0   0 0.2   0   0 0.6 0.757788 0.988653 1.1783
  0   0 0.2   0   0 0.8 0.304027 0.989933 0.724812
  0   0 0.2   0 0.2   0 0.959101 0.991208 1.38016
  0   0 0.2   0 0.2 0.6 0.545782 0.984081 0.965322
  0   0 0.2   0 0.4   0 1.22074 0.985325 1.64055
  0   0 0.2   0 0.6   0 1.21528 0.979411 1.63383
  0   0 0.2   0 0.8   0 1.11512 0.977354 1.53322
  0   0 0.2 0.2   0   0 1.78945 0.992488 2.21077
  0   0 0.2 0.2   0 0.2 0.872319 0.986106 1.29229
  0   0 0.2 0.2   0 0.4 1.37098 0.981238 1.78992
  0   0 0.2 0.2   0 0.6 1.14694 0.981063 1.56584
  0   0 0.2 0.2   0 0.8 0.279465 0.984432 0.69908
  0   0 0.2 0.2 0.2   0 1.82359 0.98467 2.24325
  0   0 0.2 0.2 0.2 0.4 0.92394 0.966032 1.33962
  0   0 0.2 0.2 0.2 0.6 1.13933 0.970788 1.55603
  0   0 0.2 0.2 0.4   0 1.24157 0.975703 1.65932
  0   0 0.2 0.2 0.6   0 1.12298 0.968336 1.53915
  0   0 0.2 0.2 0.6 0.2 -0.136293 0.962176 0.278552
  0   0 0.2 0.2 0.8   0 0.967037 0.96676 1.38287
  0   0 0.2 0.4   0   0 1.70671 0.990689 2.12766
  0   0 0.2 0.4   0 0.2 2.0343 0.982667 2.45354
  0   0 0.2 0.4   0 0.4 1.45689 0.976772 1.87486
  0   0 0.2 0.4   0 0.6 1.4205 0.977187 1.83857
  0   0 0.2 0.4   0 0.8 1.6716 0.981899 2.09067
  0   0 0.2 0.4 0.2 0.4 1.38846 0.956586 1.8021
  0   0 0.2 0.4 0.4   0 1.07038 0.969372 1.48678
  0   0 0.2 0.4 0.8   0 1.12965 0.958851 1.54377
  0   0 0.2 0.6   0 0.2 1.97167 0.985413 2.3915
  0   0 0.2 0.6 0.8   0 0.161171 0.948121 0.572974
  0   0 0.4   0   0   0 1.83071 0.994414 2.25245
  0   0 0.4   0   0 0.2 1.26938 0.99004 1.69019
  0   0 0.4   0   0 0.4 0.860194 0.985744 1.28009
  0   0 0.4   0   0 0.8 1.17028 0.983953 1.58979
  0   0 0.4   0 0.2   0 0.741142 0.987865 1.16149
  0   0 0.4   0 0.2 0.4 0.298348 0.976826 0.716339
  0   0 0.4   0 0.4   0 0.969244 0.977194 1.38731
  0   0 0.4   0 0.4 0.4 0.32729 0.970647 0.743957
  0   0 0.4   0 0.6   0 0.873048 0.963593 1.2882
  0   0 0.4   0 0.6 0.2 -0.166126 0.964352 0.249187
  0   0 0.4   0 0.8   0 1.19325 0.956945 1.60696
  0   0 0.4 0.2   0 0.4 1.34233 0.975481 1.76004
  0   0 0.4 0.2   0 0.6 1.16296 0.973823 1.5803
  0   0 0.4 0.2 0.2   0 1.3203 0.97985 1.73894
  0   0 0.4 0.2 0.4   0 0.466209 0.965164 0.881697
  0   0 0.4 0.2 0.6   0 0.777536 0.948977 1.18953
  0   0 0.4 0.2 0.8   0 0.78423 0.94215 1.19473
  0   0 0.6   0   0 0.4 0.585793 0.986455 1.00584
  0   0 0.6   0   0 0.8 1.1897 0.981752 1.60874
  0   0 0.6   0 0.2 0.6 0.0978587 0.979413 0.516403
  0   0 0.6   0 0.8   0 0.76297 0.945642 1.17423
  0   0 0.6 0.2 0.8   0 0.520935 0.928711 0.928501
  0   0 0.8 0.2   0 0.8 0.470901 0.981752 0.889944
  0   0 0.8 0.2 0.8 0.2 0.220527 0.956024 0.634044
  0 0.2   0   0   0   0 1.56715 0.995735 1.98917
  0 0.2   0   0   0 0.2 1.45282 0.992243 1.8741
  0 0.2   0   0   0 0.4 1.71948 0.989203 2.14011
  0 0.2   0   0   0 0.6 0.596852 0.988189 1.01727
  0 0.2   0   0   0 0.8 0.385698 0.989379 0.806366
  0 0.2   0   0 0.2   0 0.972657 0.991662 1.39381
  0 0.2   0   0 0.2 0.4 0.214346 0.982247 0.633495
  0 0.2   0   0 0.4   0 1.25614 0.987023 1.67631
  0 0.2   0   0 0.6   0 0.714349 0.983305 1.13372
  0 0.2   0   0 0.6 0.2 0.377729 0.980373 0.796478
  0 0.2   0   0 0.6 0.4 0.377201 0.98097 0.796077
  0 0.2   0   0 0.8   0 1.10944 0.98266 1.52867
  0 0.2   0 0.2   0   0 1.91669 0.992211 2.33796
  0 0.2   0 0.2   0 0.2 1.96526 0.985278 2.38506
  0 0.2   0 0.2   0 0.4 1.53772 0.979017 1.95618
  0 0.2   0 0.2   0 0.6 1.51308 0.976681 1.93104
  0 0.2   0 0.2   0 0.8 1.51762 0.978772 1.93602
  0 0.2   0 0.2 0.2   0 1.72421 0.98431 2.1438
  0 0.2   0 0.2 0.2 0.2 1.62341 0.972233 2.04041
  0 0.2   0 0.2 0.2 0.4 1.06091 0.964238 1.47619
  0 0.2   0 0.2 0.2 0.6 1.30637 0.967402 1.72234
  0 0.2   0 0.2 0.2 0.8 0.0427642 0.976681 0.460724
  0 0.2   0 0.2 0.4   0 1.53508 0.975324 1.95275
  0 0.2   0 0.2 0.4 0.2 1.47109 0.962122 1.88593
  0 0.2   0 0.2 0.4 0.4 1.41836 0.955628 1.83179
  0 0.2   0 0.2 0.4 0.6 1.04151 0.964238 1.45679
  0 0.2   0 0.2 0.6   0 1.28257 0.968246 1.69872
  0 0.2   0 0.2 0.6 0.2 0.0170329 0.961725 0.43178
  0 0.2   0 0.2 0.6 0.4 1.20513 0.962122 1.61997
  0 0.2   0 0.2 0.8   0 1.46722 0.967056 1.88311
  0 0.2   0 0.4   0   0 2.00935 0.989669 2.43008
  0 0.2   0 0.4   0 0.2 1.85936 0.98045 2.27813
