#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.39552 0.997764 1.81796
  0   0   0   0   0 0.4 0.700188 0.994948 1.12204
  0   0   0   0   0 0.6 0.640982 0.99543 1.06293
  0   0   0   0   0 0.8 0.760811 0.996843 1.18306
  0   0   0   0 0.2 0.4 0.999285 0.991146 1.42033
  0   0   0   0 0.4   0 1.77767 0.995259 2.19958
  0   0   0   0 0.4 0.2 0.922975 0.991306 1.34405
  0   0   0   0 0.6   0 1.31625 0.996095 1.73834
  0   0   0   0 0.8   0 0.664611 0.99778 1.08706
  0   0   0 0.2   0   0 2.10214 0.996045 2.52422
  0   0   0 0.2   0 0.2 1.93898 0.992674 2.36035
  0   0   0 0.2   0 0.4 1.67534 0.990485 2.09624
  0   0   0 0.2   0 0.6 0.704667 0.991142 1.12571
  0   0   0 0.2   0 0.8 1.54858 0.993611 1.97014
  0   0   0 0.2 0.2   0 2.18121 0.992912 2.60263
  0   0   0 0.2 0.2 0.2 2.00245 0.986607 2.42253
  0   0   0 0.2 0.4   0 2.2988 0.991308 2.71988
  0   0   0 0.2 0.4 0.6 0.697095 0.983001 1.1164
  0   0   0 0.2 0.6   0 2.03868 0.992921 2.4601
  0   0   0 0.2 0.8   0 2.23311 0.996092 2.6552
  0   0   0 0.4   0   0 2.17093 0.99515 2.59282
  0   0   0 0.4   0 0.2 2.20095 0.990811 2.62192
  0   0   0 0.4   0 0.4 1.97146 0.987679 2.39176
  0   0   0 0.4   0 0.6 1.89344 0.987887 2.31379
  0   0   0 0.4   0 0.8 1.41736 0.990561 1.83828
  0   0   0 0.4 0.2 0.2 1.94518 0.983213 2.36453
  0   0   0 0.4 0.2 0.4 1.42313 0.978344 1.84145
  0   0   0 0.4 0.2 0.6 1.89931 0.981152 2.31823
  0   0   0 0.4 0.4   0 2.40859 0.989274 2.82923
  0   0   0 0.4 0.6   0 2.5161 0.991306 2.93718
  0   0   0 0.4 0.6 0.2 2.74951 0.98345 3.16891
  0   0   0 0.4 0.8   0 2.64202 0.995254 3.06394
  0   0   0 0.6   0   0 2.40488 0.995936 2.82694
  0   0   0 0.6   0 0.2 2.11399 0.992229 2.53526
  0   0   0 0.6   0 0.4 2.05595 0.989164 2.47657
  0   0   0 0.6   0 0.6 1.96484 0.988467 2.38531
  0   0   0 0.6   0 0.8 1.78754 0.990105 2.20836
