#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.34867 0.997654 1.77109
  0   0   0   0   0 0.4 0.697362 0.994948 1.11921
  0   0   0   0   0 0.6 0.652393 0.995423 1.07434
  0   0   0   0   0 0.8 0.775335 0.996832 1.19758
  0   0   0   0 0.2 0.4 0.969613 0.991101 1.39065
  0   0   0   0 0.4   0 1.58377 0.993363 2.00528
  0   0   0   0 0.4 0.2 0.774928 0.9902 1.19577
  0   0   0   0 0.6   0 1.02876 0.991927 1.44997
  0   0   0   0 0.8   0 0.325987 0.991998 0.747212
  0   0   0 0.2   0   0 2.06179 0.995963 2.48386
  0   0   0 0.2   0 0.2 1.92595 0.992665 2.34731
  0   0   0 0.2   0 0.4 1.68917 0.990475 2.11007
  0   0   0 0.2   0 0.6 0.731687 0.991106 1.15272
  0   0   0 0.2   0 0.8 1.57417 0.993578 1.99573
  0   0   0 0.2 0.2   0 2.08089 0.992404 2.5022
  0   0   0 0.2 0.2 0.2 1.94599 0.986446 2.36603
  0   0   0 0.2 0.4   0 2.10167 0.989349 2.52233
  0   0   0 0.2 0.4 0.6 0.689715 0.982998 1.10902
  0   0   0 0.2 0.6   0 1.73466 0.988259 2.15509
  0   0   0 0.2 0.8   0 1.86739 0.989347 2.28805
  0   0   0 0.4   0   0 2.14402 0.995113 2.5659
  0   0   0 0.4   0 0.2 2.20299 0.990811 2.62396
  0   0   0 0.4   0 0.4 1.9995 0.987639 2.4198
  0   0   0 0.4   0 0.6 1.93133 0.987815 2.35167
  0   0   0 0.4   0 0.8 1.44961 0.990508 1.87052
  0   0   0 0.4 0.2 0.2 1.91455 0.983165 2.33389
  0   0   0 0.4 0.2 0.4 1.43957 0.97833 1.85788
  0   0   0 0.4 0.2 0.6 1.93905 0.981073 2.35795
  0   0   0 0.4 0.4   0 2.24696 0.987957 2.66733
  0   0   0 0.4 0.6   0 2.25732 0.987929 2.67768
  0   0   0 0.4 0.6 0.2 2.5563 0.981568 2.9753
  0   0   0 0.4 0.8   0 2.32376 0.990146 2.74459
  0   0   0 0.6   0   0 2.39107 0.995926 2.81313
  0   0   0 0.6   0 0.2 2.12481 0.992223 2.54608
  0   0   0 0.6   0 0.4 2.08742 0.989114 2.50803
  0   0   0 0.6   0 0.6 2.00252 0.988395 2.42297
  0   0   0 0.6   0 0.8 1.81831 0.990057 2.23912
  0   0   0 0.6 0.2   0 2.28299 0.992733 2.70437
  0   0   0 0.6 0.2 0.4 1.75908 0.982041 2.17818
  0   0   0 0.6 0.4   0 2.17014 0.990699 2.59109
  0   0   0 0.6 0.6   0 2.01663 0.991297 2.43771
  0   0   0 0.6 0.6 0.2 2.09513 0.985876 2.51505
  0   0   0 0.6 0.8   0 2.26021 0.993527 2.68175
  0   0   0 0.8   0   0 2.31613 0.997614 2.73855
  0   0   0 0.8 0.2   0 2.33151 0.995969 2.75358
  0   0 0.2   0   0   0 1.8419 0.99577 2.26393
  0   0 0.2   0   0 0.2 1.75442 0.992733 2.1758
  0   0 0.2   0   0 0.4 1.07971 0.991009 1.50073
  0   0 0.2   0   0 0.6 1.05671 0.992223 1.47798
  0   0 0.2   0   0 0.8 0.665385 0.995043 1.08726
  0   0 0.2   0 0.2   0 1.03433 0.991297 1.45541
  0   0 0.2   0 0.2 0.6 0.781373 0.986316 1.20139
  0   0 0.2   0 0.4   0 1.3162 0.985574 1.73606
  0   0 0.2   0 0.6   0 1.34777 0.979969 1.76643
  0   0 0.2   0 0.8   0 1.27924 0.978151 1.69751
  0   0 0.2 0.2   0   0 1.8876 0.992631 2.30896
  0   0 0.2 0.2   0 0.2 1.00361 0.986453 1.42366
  0   0 0.2 0.2   0 0.4 1.57726 0.982643 1.99649
  0   0 0.2 0.2   0 0.6 1.4571 0.98474 1.87678
  0   0 0.2 0.2   0 0.8 0.66062 0.99005 1.08143
  0   0 0.2 0.2 0.2   0 1.95924 0.985136 2.37901
  0   0 0.2 0.2 0.2 0.4 1.08445 0.966592 1.50025
  0   0 0.2 0.2 0.2 0.6 1.37908 0.972791 1.79621
  0   0 0.2 0.2 0.4   0 1.45623 0.977233 1.87431
  0   0 0.2 0.2 0.6   0 1.44384 0.971598 1.86071
  0   0 0.2 0.2 0.6 0.2 0.111591 0.964388 0.526912
  0   0 0.2 0.2 0.8   0 1.36033 0.971204 1.77712
  0   0 0.2 0.4   0   0 1.84743 0.991093 2.26846
  0   0 0.2 0.4   0 0.2 2.18479 0.982998 2.6041
  0   0 0.2 0.4   0 0.4 1.64915 0.977594 2.0673
  0   0 0.2 0.4   0 0.6 1.68764 0.97953 2.10621
  0   0 0.2 0.4   0 0.8 1.99634 0.985761 2.41624
  0   0 0.2 0.4 0.2 0.4 1.57035 0.957074 1.98409
  0   0 0.2 0.4 0.4   0 1.49381 0.975049 1.91142
  0   0 0.2 0.4 0.8   0 1.89965 0.975042 2.31726
  0   0 0.2 0.6   0 0.2 2.152 0.986025 2.57196
  0   0 0.2 0.6 0.8   0 1.34991 0.985149 1.76968
  0   0 0.4   0   0   0 1.90451 0.994595 2.32629
  0   0 0.4   0   0 0.2 1.4162 0.990972 1.8372
  0   0 0.4   0   0 0.4 1.13562 0.989045 1.55622
  0   0 0.4   0   0 0.8 1.68659 0.994457 2.10833
  0   0 0.4   0 0.2   0 0.796166 0.987929 1.21653
  0   0 0.4   0 0.2 0.4 0.495957 0.978722 0.914353
  0   0 0.4   0 0.4   0 1.01416 0.977229 1.43224
  0   0 0.4   0 0.4 0.4 0.431615 0.971211 0.848403
  0   0 0.4   0 0.6   0 0.928222 0.963694 1.34339
  0   0 0.4   0 0.6 0.2 -0.126239 0.964384 0.289081
  0   0 0.4   0 0.8   0 1.26914 0.957126 1.68289
  0   0 0.4 0.2   0 0.4 1.62227 0.978763 2.04067
  0   0 0.4 0.2   0 0.6 1.6092 0.982041 2.0283
  0   0 0.4 0.2 0.2   0 1.40551 0.979975 1.82417
  0   0 0.4 0.2 0.4   0 0.577479 0.965608 0.993062
  0   0 0.4 0.2 0.6   0 0.947005 0.950038 1.35922
  0   0 0.4 0.2 0.8   0 1.0073 0.943702 1.41814
  0   0 0.6   0   0 0.4 0.909211 0.991093 1.33024
  0   0 0.6   0   0 0.8 1.78599 0.995672 2.208
  0   0 0.6   0 0.2 0.6 0.493551 0.986446 0.913595
  0   0 0.6   0 0.8   0 0.769082 0.945642 1.18035
  0   0 0.6 0.2 0.8   0 0.600164 0.928925 1.00778
  0   0 0.8 0.2   0 0.8 1.06719 0.995672 1.4892
  0   0 0.8 0.2 0.8 0.2 0.220695 0.956028 0.634212
  0 0.2   0   0   0   0 1.64797 0.995832 2.07001
  0 0.2   0   0   0 0.2 1.55887 0.992457 1.98019
  0 0.2   0   0   0 0.4 1.87739 0.989972 2.29818
  0 0.2   0   0   0 0.6 0.823608 0.990088 1.24443
  0 0.2   0   0   0 0.8 0.658755 0.992226 1.08003
  0 0.2   0   0 0.2   0 1.08466 0.991957 1.50588
  0 0.2   0   0 0.2 0.4 0.347119 0.9826 0.766343
  0 0.2   0   0 0.4   0 1.42708 0.987923 1.84744
  0 0.2   0   0 0.6   0 0.96012 0.985152 1.37989
  0 0.2   0   0 0.6 0.2 0.575547 0.981653 0.994569
  0 0.2   0   0 0.6 0.4 0.517667 0.981515 0.93666
  0 0.2   0   0 0.8   0 1.40475 0.985139 1.82451
  0 0.2   0 0.2   0   0 2.04529 0.992555 2.46663
  0 0.2   0 0.2   0 0.2 2.10094 0.985549 2.5208
  0 0.2   0 0.2   0 0.4 1.70643 0.979623 2.12502
  0 0.2   0 0.2   0 0.6 1.74245 0.978371 2.16078
  0 0.2   0 0.2   0 0.8 1.79448 0.981566 2.21348
  0 0.2   0 0.2 0.2   0 1.94542 0.98578 2.36532
  0 0.2   0 0.2 0.2 0.2 1.80825 0.973109 2.22544
  0 0.2   0 0.2 0.2 0.4 1.22547 0.964643 1.64085
  0 0.2   0 0.2 0.2 0.6 1.49695 0.968204 1.91309
  0 0.2   0 0.2 0.2 0.8 0.272135 0.978371 0.690456
  0 0.2   0 0.2 0.4   0 1.9183 0.979955 2.33696
  0 0.2   0 0.2 0.4 0.2 1.77093 0.965243 2.18643
  0 0.2   0 0.2 0.4 0.4 1.6227 0.956844 2.03639
  0 0.2   0 0.2 0.4 0.6 1.20607 0.964643 1.62145
  0 0.2   0 0.2 0.6   0 1.85753 0.977947 2.27576
  0 0.2   0 0.2 0.6 0.2 0.480011 0.96873 0.896266
  0 0.2   0 0.2 0.6 0.4 1.50497 0.965243 1.92047
  0 0.2   0 0.2 0.8   0 2.15456 0.979975 2.57323
  0 0.2   0 0.4   0   0 2.21251 0.990765 2.63348
  0 0.2   0 0.4   0 0.2 2.04277 0.981147 2.46168
  0 0.2   0 0.4   0 0.4 2.0529 0.971519 2.46976
  0 0.2   0 0.4   0 0.6 1.92818 0.96641 2.34394
  0 0.2   0 0.4   0 0.8 1.92424 0.968188 2.34038
  0 0.2   0 0.4 0.2   0 2.73344 0.982757 3.15269
  0 0.2   0 0.4 0.2 0.2 2.02983 0.965629 2.44541
  0 0.2   0 0.4 0.2 0.4 2.16329 0.9529 2.57613
  0 0.2   0 0.4 0.2 0.6 1.74853 0.955008 2.16183
  0 0.2   0 0.4 0.2 0.8 0.477283 0.96641 0.893039
  0 0.2   0 0.4 0.4   0 2.40371 0.976971 2.82173
  0 0.2   0 0.4 0.4 0.2 2.13372 0.956734 2.54739
  0 0.2   0 0.4 0.4 0.4 1.91739 0.944057 2.32831
  0 0.2   0 0.4 0.4 0.6 1.57381 0.9529 1.98665
  0 0.2   0 0.4 0.6   0 2.44813 0.977233 2.86621
  0 0.2   0 0.4 0.6 0.2 2.10376 0.963644 2.51892
  0 0.2   0 0.4 0.6 0.4 2.09189 0.956734 2.50556
  0 0.2   0 0.4 0.8   0 2.65084 0.981658 3.06987
  0 0.2   0 0.4 0.8 0.2 2.32096 0.977233 2.73904
  0 0.2   0 0.6   0   0 2.2672 0.99222 2.68847
  0 0.2   0 0.6   0 0.2 2.35791 0.983561 2.77734
  0 0.2   0 0.6   0 0.4 1.66066 0.973113 2.07786
  0 0.2   0 0.6   0 0.6 1.88229 0.964315 2.2976
  0 0.2   0 0.6   0 0.8 2.46936 0.962848 2.88434
  0 0.2   0 0.6 0.2   0 2.06649 0.986156 2.48647
  0 0.2   0 0.6 0.2 0.2 2.0793 0.971974 2.49625
  0 0.2   0 0.6 0.2 0.4 1.79635 0.959936 2.21071
  0 0.2   0 0.6 0.2 0.6 2.61341 0.957795 3.02731
  0 0.2   0 0.6 0.4   0 2.24211 0.982365 2.66128
  0 0.2   0 0.6 0.4 0.2 1.87264 0.96605 2.28831
  0 0.2   0 0.6 0.4 0.4 2.24002 0.95509 2.65333
  0 0.2   0 0.6 0.4 0.6 2.13769 0.959936 2.55205
  0 0.2   0 0.6 0.6   0 2.11487 0.983827 2.53435
  0 0.2   0 0.6 0.6 0.2 3.12365 0.972443 3.5407
  0 0.2   0 0.6 0.8   0 3.24734 0.988259 3.66777
  0 0.2   0 0.6 0.8 0.2 2.21327 0.983827 2.63275
  0 0.2   0 0.8   0   0 2.26643 0.995429 2.68839
  0 0.2   0 0.8   0 0.2 1.87052 0.990088 2.29134
  0 0.2   0 0.8   0 0.6 2.21975 0.974593 2.63726
  0 0.2   0 0.8   0 0.8 2.21097 0.971934 2.62792
  0 0.2   0 0.8 0.2   0 2.33076 0.992457 2.75208
  0 0.2   0 0.8 0.2 0.2 1.77238 0.984794 2.19207
  0 0.2   0 0.8 0.2 0.4 1.25965 0.977151 1.67771
  0 0.2   0 0.8 0.2 0.6 2.1547 0.973113 2.57189
  0 0.2   0 0.8 0.4   0 3.34543 0.990845 3.76641
  0 0.2   0 0.8 0.4 0.2 3.2307 0.9826 3.64992
  0 0.2   0 0.8 0.4 0.4 1.80297 0.976506 2.22089
  0 0.2   0 0.8 0.6   0 2.49665 0.991957 2.91787
  0 0.2   0 0.8 0.8   0 3.00889 0.994518 3.43065
  0 0.2 0.2   0   0   0 1.87905 0.992339 2.30034
  0 0.2 0.2   0   0 0.2 1.91621 0.986156 2.33619
  0 0.2 0.2   0   0 0.4 1.44868 0.982074 1.86779
  0 0.2 0.2   0   0 0.6 1.61401 0.983561 2.03344
  0 0.2 0.2   0   0 0.8 1.66642 0.988434 2.08689
  0 0.2 0.2   0 0.2   0 1.8374 0.983827 2.25688
  0 0.2 0.2   0 0.2 0.2 1.25016 0.972443 1.66721
  0 0.2 0.2   0 0.2 0.4 1.26629 0.96605 1.68197
  0 0.2 0.2   0 0.2 0.6 0.74404 0.971974 1.16099
  0 0.2 0.2   0 0.2 0.8 0.551372 0.983561 0.970801
  0 0.2 0.2   0 0.4   0 1.50384 0.972539 1.92091
  0 0.2 0.2   0 0.4 0.2 1.352 0.960607 1.76651
  0 0.2 0.2   0 0.4 0.4 0.238183 0.955865 0.651664
  0 0.2 0.2   0 0.4 0.6 0.292466 0.96605 0.708145
  0 0.2 0.2   0 0.6   0 1.48951 0.960618 1.90402
  0 0.2 0.2   0 0.6 0.2 0.368407 0.956726 0.782075
  0 0.2 0.2   0 0.6 0.4 0.0321715 0.960607 0.446678
  0 0.2 0.2   0 0.8   0 1.25433 0.956033 1.66785
  0 0.2 0.2   0 0.8 0.2 0.178068 0.960618 0.592577
  0 0.2 0.2 0.2   0   0 2.12885 0.986103 2.54882
  0 0.2 0.2 0.2   0 0.2 1.77023 0.972771 2.18735
  0 0.2 0.2 0.2   0 0.4 1.58139 0.962886 1.99639
  0 0.2 0.2 0.2   0 0.6 1.53169 0.964308 1.947
  0 0.2 0.2 0.2   0 0.8 1.93921 0.973113 2.3564
  0 0.2 0.2 0.2 0.2   0 1.66871 0.971152 2.08548
  0 0.2 0.2 0.2 0.2 0.2 1.59334 0.9446 2.00438
  0 0.2 0.2 0.2 0.2 0.4 1.76031 0.927745 2.16767
  0 0.2 0.2 0.2 0.2 0.6 1.79723 0.939783 2.20722
  0 0.2 0.2 0.2 0.2 0.8 1.39243 0.964308 1.80774
  0 0.2 0.2 0.2 0.4   0 1.90074 0.955099 2.31405
  0 0.2 0.2 0.2 0.4 0.2 1.25927 0.924049 1.66581
  0 0.2 0.2 0.2 0.4 0.4 1.25884 0.906713 1.66155
  0 0.2 0.2 0.2 0.4 0.6 0.903983 0.927745 1.31134
  0 0.2 0.2 0.2 0.6   0 1.81988 0.942994 2.23057
  0 0.2 0.2 0.2 0.6 0.2 1.01642 0.927123 1.42364
  0 0.2 0.2 0.2 0.8   0 1.78983 0.941104 2.2001
  0 0.2 0.2 0.2 0.8 0.2 -0.00654231 0.942994 0.404146
  0 0.2 0.2 0.4   0   0 2.34558 0.98282 2.76485
  0 0.2 0.2 0.4   0 0.2 2.14977 0.964643 2.56515
  0 0.2 0.2 0.4   0 0.4 1.47516 0.94919 1.8872
  0 0.2 0.2 0.4   0 0.6 1.45268 0.946658 1.86416
  0 0.2 0.2 0.4   0 0.8 2.45153 0.955034 2.86483
  0 0.2 0.2 0.4 0.2   0 1.87083 0.965243 2.28633
  0 0.2 0.2 0.4 0.2 0.2 1.71984 0.928585 2.12738
  0 0.2 0.2 0.4 0.2 0.4 1.67316 0.903357 2.07512
  0 0.2 0.2 0.4 0.2 0.6 1.03746 0.916415 1.44232
  0 0.2 0.2 0.4 0.2 0.8 0.862468 0.946658 1.27395
  0 0.2 0.2 0.4 0.4   0 2.00879 0.95005 2.42102
  0 0.2 0.2 0.4 0.4 0.2 1.52795 0.90511 1.9303
  0 0.2 0.2 0.4 0.4 0.4 1.70521 0.877119 2.1013
  0 0.2 0.2 0.4 0.6   0 1.92905 0.945184 2.34022
  0 0.2 0.2 0.4 0.6 0.2 1.8656 0.91787 2.27078
  0 0.2 0.2 0.4 0.6 0.4 1.52655 0.90511 1.9289
  0 0.2 0.2 0.4 0.8   0 2.07252 0.950055 2.48474
  0 0.2 0.2 0.6   0   0 2.19725 0.985978 2.6172
  0 0.2 0.2 0.6   0 0.2 1.71883 0.97056 2.13548
  0 0.2 0.2 0.6   0 0.4 1.77749 0.955008 2.19079
  0 0.2 0.2 0.6   0 0.6 0.763815 0.94668 1.17531
  0 0.2 0.2 0.6   0 0.8 2.0829 0.949213 2.49494
  0 0.2 0.2 0.6 0.2   0 1.9851 0.973024 2.40227
  0 0.2 0.2 0.6 0.2 0.2 1.84159 0.944057 2.25251
  0 0.2 0.2 0.6 0.2 0.4 1.25642 0.922375 1.66259
  0 0.2 0.2 0.6 0.2 0.6 1.23131 0.927063 1.63852
  0 0.2 0.2 0.6 0.2 0.8 0.802425 0.94668 1.21392
  0 0.2 0.2 0.6 0.4   0 2.42354 0.963644 2.8387
  0 0.2 0.2 0.6 0.4 0.2 1.54476 0.928457 1.95227
