#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.30467 0.997606 1.72708
  0   0   0   0   0 0.4 0.68443 0.994944 1.10628
  0   0   0   0   0 0.6 0.651781 0.995423 1.07373
  0   0   0   0   0 0.8 0.779957 0.996832 1.20221
  0   0   0   0 0.2 0.4 0.933991 0.99107 1.35502
  0   0   0   0 0.4   0 1.43652 0.992828 1.85793
  0   0   0   0 0.4 0.2 0.657124 0.989857 1.07789
  0   0   0   0 0.6   0 0.821479 0.990865 1.24246
  0   0   0   0 0.8   0 0.0868586 0.990585 0.507783
  0   0   0 0.2   0   0 1.96877 0.995749 2.39079
  0   0   0 0.2   0 0.2 1.85567 0.992543 2.27701
  0   0   0 0.2   0 0.4 1.64967 0.990437 2.07057
  0   0   0 0.2   0 0.6 0.716939 0.9911 1.13797
  0   0   0 0.2   0 0.8 1.57247 0.993578 1.99403
  0   0   0 0.2 0.2   0 1.89445 0.991545 2.31558
  0   0   0 0.2 0.2 0.2 1.79764 0.985902 2.21757
  0   0   0 0.2 0.4   0 1.78147 0.986815 2.20159
  0   0   0 0.2 0.4 0.6 0.598423 0.982792 1.01769
  0   0   0 0.2 0.6   0 1.2795 0.98314 1.69884
  0   0   0 0.2 0.8   0 1.3451 0.982607 1.76432
  0   0   0 0.4   0   0 1.98144 0.99446 2.40318
  0   0   0 0.4   0 0.2 2.0715 0.990384 2.49238
  0   0   0 0.4   0 0.4 1.91587 0.987466 2.33613
  0   0   0 0.4   0 0.6 1.88989 0.987772 2.31022
  0   0   0 0.4   0 0.8 1.43392 0.990502 1.85483
  0   0   0 0.4 0.2 0.2 1.63918 0.981292 2.05812
  0   0   0 0.4 0.2 0.4 1.25857 0.97752 1.67671
  0   0   0 0.4 0.2 0.6 1.84365 0.980848 2.2625
  0   0   0 0.4 0.4   0 1.66694 0.979644 2.08553
  0   0   0 0.4 0.6   0 1.42062 0.970631 1.83728
  0   0   0 0.4 0.6 0.2 1.83504 0.968714 2.25129
  0   0   0 0.4 0.8   0 1.36384 0.967378 1.7798
  0   0   0 0.6   0   0 2.15863 0.994591 2.5804
  0   0   0 0.6   0 0.2 1.92831 0.991269 2.34938
  0   0   0 0.6   0 0.4 1.95344 0.98867 2.37395
  0   0   0 0.6   0 0.6 1.92803 0.988258 2.34846
  0   0   0 0.6   0 0.8 1.78384 0.990028 2.20465
  0   0   0 0.6 0.2   0 1.80426 0.98707 2.22444
  0   0   0 0.6 0.2 0.4 1.47857 0.980096 1.89726
  0   0   0 0.6 0.4   0 1.31961 0.972824 1.73674
  0   0   0 0.6 0.6   0 0.773574 0.953116 1.18646
  0   0   0 0.6 0.6 0.2 1.01859 0.957239 1.43237
  0   0   0 0.6 0.8   0 0.831312 0.943076 1.24202
  0   0   0 0.8   0   0 2.04634 0.995816 2.46838
  0   0   0 0.8 0.2   0 1.7779 0.988396 2.19836
  0   0 0.2   0   0   0 1.81691 0.995755 2.23893
  0   0 0.2   0   0 0.2 1.7463 0.992732 2.16768
  0   0 0.2   0   0 0.4 1.08799 0.991008 1.509
  0   0 0.2   0   0 0.6 1.07331 0.992216 1.49459
  0   0 0.2   0   0 0.8 0.681638 0.995037 1.10351
  0   0 0.2   0 0.2   0 0.97932 0.991222 1.40038
  0   0 0.2   0 0.2 0.6 0.795388 0.986311 1.2154
  0   0 0.2   0 0.4   0 1.21582 0.985325 1.63563
  0   0 0.2   0 0.6   0 1.19882 0.979421 1.61737
  0   0 0.2   0 0.8   0 1.1005 0.977362 1.51861
  0   0 0.2 0.2   0   0 1.82265 0.992527 2.24398
  0   0 0.2 0.2   0 0.2 0.965498 0.986417 1.38554
  0   0 0.2 0.2   0 0.4 1.569 0.982641 1.98824
  0   0 0.2 0.2   0 0.6 1.46737 0.984738 1.88705
  0   0 0.2 0.2   0 0.8 0.675432 0.990044 1.09624
  0   0 0.2 0.2 0.2   0 1.82192 0.98467 2.24158
  0   0 0.2 0.2 0.2 0.4 1.04455 0.966553 1.46034
  0   0 0.2 0.2 0.2 0.6 1.3759 0.972791 1.79303
  0   0 0.2 0.2 0.4   0 1.2103 0.975738 1.62805
  0   0 0.2 0.2 0.6   0 1.08359 0.968392 1.49977
  0   0 0.2 0.2 0.6 0.2 -0.18241 0.962252 0.232451
  0   0 0.2 0.2 0.8   0 0.937688 0.966791 1.35353
  0   0 0.2 0.4   0   0 1.72071 0.990697 2.14166
  0   0 0.2 0.4   0 0.2 2.0935 0.982792 2.51277
  0   0 0.2 0.4   0 0.4 1.60369 0.977543 2.02183
