#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.07355 0.979842 1.71697
  0 0.2   0   0 0.6   0 0.783469 0.992079 1.43089
  0 0.2   0 0.2   0   0 1.52456 0.996059 2.17328
  0 0.2   0 0.2   0 0.2 1.15418 0.988244 1.80035
  0 0.2   0 0.2   0 0.4 0.855405 0.967553 1.49477
  0 0.2   0 0.2   0 0.6 0.531904 0.932939 1.15973
  0 0.2   0 0.2   0 0.8 0.589939 0.912767 1.21094
  0 0.2   0 0.2 0.6   0 0.566063 0.98178 1.21011
  0 0.2   0 0.2 0.8   0 0.668015 0.980209 1.31155
  0 0.2   0 0.4   0   0 1.50899 0.993474 2.15686
  0 0.2   0 0.4   0 0.4 1.30663 0.932396 1.93427
  0 0.2   0 0.4   0 0.8 0.255673 0.786485 0.832119
  0 0.2   0 0.4 0.2   0 1.75634 0.988312 2.40253
  0 0.2   0 0.4 0.6   0 0.234127 0.955989 0.869662
  0 0.2   0 0.6   0 0.8 1.59568 0.701847 2.14023
  0 0.2   0 0.6 0.2 0.8 0.0625098 0.786093 0.638812
  0 0.2   0 0.6 0.4 0.4 0.741161 0.950375 1.37483
  0 0.2   0 0.6 0.6   0 1.27825 0.910739 1.89856
  0 0.2   0 0.6 0.8   0 0.92766 0.883065 1.53847
  0 0.2 0.2   0   0 0.2 0.979266 0.991823 1.6266
  0 0.2 0.2   0   0 0.8 1.09392 0.967804 1.73337
  0 0.2 0.2   0 0.2 0.4 1.21415 0.976101 1.85633
  0 0.2 0.2   0 0.4   0 0.781114 0.986419 1.42669
  0 0.2 0.2   0 0.6   0 0.780364 0.982748 1.42473
  0 0.2 0.2   0 0.8   0 0.890392 0.985374 1.53562
  0 0.2 0.2 0.2   0 0.2 0.692106 0.983054 1.33657
  0 0.2 0.2 0.2   0 0.4 0.917696 0.955686 1.55313
  0 0.2 0.2 0.2   0 0.6 0.673265 0.90986 1.29328
  0 0.2 0.2 0.2   0 0.8 0.950238 0.883122 1.56107
  0 0.2 0.2 0.2 0.2   0 1.78108 0.988378 2.42729
  0 0.2 0.2 0.2 0.2 0.2 0.380206 0.974793 1.02196
  0 0.2 0.2 0.2 0.2 0.4 1.05406 0.951822 1.68821
  0 0.2 0.2 0.2 0.2 0.6 0.385783 0.921561 1.00977
  0 0.2 0.2 0.2 0.4   0 0.544696 0.979134 1.18788
  0 0.2 0.2 0.2 0.4 0.4 0.394873 0.945655 1.02696
  0 0.2 0.2 0.2 0.6   0 0.541023 0.971685 1.18175
  0 0.2 0.2 0.2 0.8   0 2.13881 0.973508 2.78015
  0 0.2 0.2 0.4   0 0.6 0.399736 0.7848 0.975564
  0 0.2 0.2 0.4   0 0.8 1.00954 0.701534 1.55396
  0 0.2 0.2 0.4 0.4   0 0.485937 0.971433 1.12659
  0 0.2 0.2 0.4 0.6   0 1.18474 0.954775 1.81988
  0 0.2 0.2 0.4 0.6 0.2 2.05484 0.943449 2.68619
  0 0.2 0.2 0.4 0.8   0 2.0967 0.949857 2.73019
  0 0.2 0.2 0.6 0.2 0.6 0.380564 0.781903 0.955328
  0 0.2 0.2 0.6 0.8   0 1.94171 0.908118 2.56113
