#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.08957 0.979866 1.73299
  0 0.2   0   0 0.6   0 0.923 0.994699 1.57127
  0 0.2   0 0.2   0   0 1.59781 0.996678 2.24673
  0 0.2   0 0.2   0 0.2 1.22293 0.988742 1.86926
  0 0.2   0 0.2   0 0.4 0.90596 0.967807 1.54541
  0 0.2   0 0.2   0 0.6 0.556942 0.933001 1.18479
  0 0.2   0 0.2   0 0.8 0.593299 0.91277 1.2143
  0 0.2   0 0.2 0.6   0 0.848522 0.99332 1.49635
  0 0.2   0 0.2 0.8   0 0.975812 0.994739 1.6241
  0 0.2   0 0.4   0   0 1.6211 0.995017 2.26947
  0 0.2   0 0.4   0 0.4 1.38226 0.933001 2.01011
  0 0.2   0 0.4   0 0.8 0.255391 0.786499 0.831842
  0 0.2   0 0.4 0.2   0 1.97152 0.994453 2.61972
  0 0.2   0 0.4 0.6   0 0.728846 0.99422 1.37696
  0 0.2   0 0.6   0 0.8 1.59652 0.701884 2.14109
  0 0.2   0 0.6 0.2 0.8 0.116558 0.786389 0.692969
  0 0.2   0 0.6 0.4 0.4 1.09858 0.96541 1.73723
  0 0.2   0 0.6 0.6   0 1.99411 0.996362 2.64292
  0 0.2   0 0.6 0.8   0 1.73488 0.997433 2.38405
  0 0.2 0.2   0   0 0.2 1.01607 0.99195 1.66345
  0 0.2 0.2   0   0 0.8 1.0965 0.967807 1.73595
  0 0.2 0.2   0 0.2 0.4 1.2646 0.97634 1.90686
  0 0.2 0.2   0 0.4   0 0.881906 0.987566 1.52785
  0 0.2 0.2   0 0.6   0 0.908992 0.984765 1.55402
  0 0.2 0.2   0 0.8   0 1.02896 0.987872 1.675
  0 0.2 0.2 0.2   0 0.2 0.759944 0.983494 1.40456
  0 0.2 0.2 0.2   0 0.4 0.967238 0.955916 1.60275
  0 0.2 0.2 0.2   0 0.6 0.696322 0.909912 1.31635
  0 0.2 0.2 0.2   0 0.8 0.950745 0.883122 1.56158
  0 0.2 0.2 0.2 0.2   0 1.91048 0.99021 2.55729
