#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.16165 0.980951 1.80543
  0 0.2   0   0 0.6   0 1.07916 0.999792 1.72909
  0 0.2   0 0.2   0   0 1.66568 0.997639 2.31491
  0 0.2   0 0.2   0 0.2 1.30823 0.990261 1.95506
  0 0.2   0 0.2   0 0.4 0.99191 0.969349 1.63187
  0 0.2   0 0.2   0 0.6 0.623684 0.933931 1.25184
  0 0.2   0 0.2   0 0.8 0.632304 0.913088 1.25342
  0 0.2   0 0.2 0.6   0 1.02093 0.999528 1.67078
  0 0.2   0 0.2 0.8   0 1.13222 0.999848 1.78217
  0 0.2   0 0.4   0   0 1.68074 0.99576 2.32936
  0 0.2   0 0.4   0 0.4 1.449 0.933931 2.07716
  0 0.2   0 0.4   0 0.8 0.26852 0.786535 0.844984
  0 0.2   0 0.4 0.2   0 2.07108 0.996523 2.71995
  0 0.2   0 0.4 0.6   0 0.883403 0.99921 1.53315
  0 0.2   0 0.6   0 0.8 1.58437 0.701915 2.12894
  0 0.2   0 0.6 0.2 0.8 0.14293 0.786535 0.719394
  0 0.2   0 0.6 0.4 0.4 1.23591 0.969349 1.87587
  0 0.2   0 0.6 0.6   0 2.1077 0.999057 2.7574
  0 0.2   0 0.6 0.8   0 1.83936 0.999713 2.48927
  0 0.2 0.2   0   0 0.2 1.15113 0.99576 1.79975
  0 0.2 0.2   0   0 0.8 1.18245 0.969349 1.82241
  0 0.2 0.2   0 0.2 0.4 1.52277 0.990261 2.1696
  0 0.2 0.2   0 0.4   0 1.12035 0.999441 1.77017
  0 0.2 0.2   0 0.6   0 1.1769 0.999756 1.82682
  0 0.2 0.2   0 0.8   0 1.26911 0.999918 1.91909
  0 0.2 0.2 0.2   0 0.2 0.904895 0.987882 1.55094
  0 0.2 0.2 0.2   0 0.4 1.11897 0.960724 1.75608
  0 0.2 0.2 0.2   0 0.6 0.819624 0.913088 1.44074
  0 0.2 0.2 0.2   0 0.8 1.02809 0.884372 1.63936
  0 0.2 0.2 0.2 0.2   0 2.09909 0.997639 2.74832
  0 0.2 0.2 0.2 0.2 0.2 0.76371 0.990261 1.41054
  0 0.2 0.2 0.2 0.2 0.4 1.43547 0.969349 2.07543
  0 0.2 0.2 0.2 0.2 0.6 0.687754 0.933931 1.31591
  0 0.2 0.2 0.2 0.4   0 1.01132 0.99865 1.66088
  0 0.2 0.2 0.2 0.4 0.4 0.973124 0.984847 1.61818
  0 0.2 0.2 0.2 0.6   0 1.10485 0.999441 1.75467
  0 0.2 0.2 0.2 0.8   0 2.69285 0.999823 3.34279
  0 0.2 0.2 0.4   0 0.6 0.52053 0.786535 1.09699
  0 0.2 0.2 0.4   0 0.8 1.04702 0.701915 1.59159
  0 0.2 0.2 0.4 0.4   0 1.06106 0.997639 1.71029
  0 0.2 0.2 0.4 0.6   0 1.91207 0.999057 2.56177
  0 0.2 0.2 0.4 0.6 0.2 2.87485 0.996523 3.52372
  0 0.2 0.2 0.4 0.8   0 2.84084 0.999713 3.49075
  0 0.2 0.2 0.6 0.2 0.6 0.63128 0.786535 1.20774
  0 0.2 0.2 0.6 0.8   0 2.84592 0.999662 3.49581
  0 0.2 0.4   0   0 0.6 0.914241 0.980951 1.55802
  0 0.2 0.4   0 0.2 0.4 0.929881 0.992138 1.57732
  0 0.2 0.4   0 0.4   0 1.00469 0.999528 1.65454
  0 0.2 0.4   0 0.8   0 1.4477 0.999929 2.09767
