#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.08049 0.979852 1.7239
  0 0.2   0   0 0.6   0 0.888717 0.994507 1.53693
  0 0.2   0 0.2   0   0 1.57331 0.996579 2.2222
  0 0.2   0 0.2   0 0.2 1.1956 0.98862 1.84189
  0 0.2   0 0.2   0 0.4 0.883128 0.967721 1.52255
  0 0.2   0 0.2   0 0.6 0.545361 0.932979 1.1732
  0 0.2   0 0.2   0 0.8 0.59328 0.91277 1.21428
  0 0.2   0 0.2 0.6   0 0.789856 0.992757 1.4375
  0 0.2   0 0.2 0.8   0 0.921129 0.99425 1.56926
  0 0.2   0 0.4   0   0 1.58782 0.994836 2.23614
  0 0.2   0 0.4   0 0.4 1.35236 0.932855 1.98016
  0 0.2   0 0.4   0 0.8 0.261589 0.786492 0.838037
  0 0.2   0 0.4 0.2   0 1.91695 0.993966 2.56499
  0 0.2   0 0.4 0.6   0 0.645537 0.993086 1.29329
  0 0.2   0 0.6   0 0.8 1.60577 0.70187 2.15032
  0 0.2   0 0.6 0.2 0.8 0.0933607 0.786301 0.669739
  0 0.2   0 0.6 0.4 0.4 0.983478 0.963244 1.62142
  0 0.2   0 0.6 0.6   0 1.89772 0.994843 2.54604
  0 0.2   0 0.6 0.8   0 1.64594 0.996139 2.29468
  0 0.2 0.2   0   0 0.2 0.996311 0.991886 1.64367
  0 0.2 0.2   0   0 0.8 1.0927 0.967804 1.73215
  0 0.2 0.2   0 0.2 0.4 1.23417 0.976189 1.87638
  0 0.2 0.2   0 0.4   0 0.846767 0.987364 1.49265
  0 0.2 0.2   0 0.6   0 0.870302 0.98452 1.51525
  0 0.2 0.2   0 0.8   0 0.992367 0.987653 1.63834
  0 0.2 0.2 0.2   0 0.2 0.72606 0.983306 1.37061
  0 0.2 0.2 0.2   0 0.4 0.938356 0.955779 1.57382
  0 0.2 0.2 0.2   0 0.6 0.680808 0.909873 1.30082
  0 0.2 0.2 0.2   0 0.8 0.949208 0.883122 1.56004
  0 0.2 0.2 0.2 0.2   0 1.86261 0.989835 2.5093
  0 0.2 0.2 0.2 0.2 0.2 0.447862 0.975797 1.08995
  0 0.2 0.2 0.2 0.2 0.4 1.09758 0.952238 1.73187
  0 0.2 0.2 0.2 0.2 0.6 0.406211 0.921652 1.03023
  0 0.2 0.2 0.2 0.4   0 0.682052 0.983269 1.32659
  0 0.2 0.2 0.2 0.4 0.4 0.47096 0.946924 1.10348
  0 0.2 0.2 0.2 0.6   0 0.734163 0.97986 1.37758
  0 0.2 0.2 0.2 0.8   0 2.35851 0.984086 3.00331
  0 0.2 0.2 0.4   0 0.6 0.414265 0.784846 0.99011
  0 0.2 0.2 0.4   0 0.8 1.00947 0.701534 1.5539
  0 0.2 0.2 0.4 0.4   0 0.730963 0.984591 1.37594
  0 0.2 0.2 0.4 0.6   0 1.53994 0.982427 2.18421
  0 0.2 0.2 0.4 0.6 0.2 2.3589 0.963713 2.997
  0 0.2 0.2 0.4 0.8   0 2.5039 0.986198 3.1494
  0 0.2 0.2 0.6 0.2 0.6 0.439024 0.782652 1.01406
  0 0.2 0.2 0.6 0.8   0 2.55756 0.991242 3.2047
  0 0.2 0.4   0   0 0.6 0.724871 0.974303 1.36647
  0 0.2 0.4   0 0.2 0.4 0.529428 0.962921 1.16726
  0 0.2 0.4   0 0.4   0 0.635262 0.975566 1.27727
  0 0.2 0.4   0 0.8   0 1.07538 0.975733 1.71745
  0 0.2 0.4 0.2   0 0.6 0.98982 0.926635 1.61552
  0 0.2 0.4 0.2   0 0.8 0.988741 0.909906 1.60877
  0 0.2 0.4 0.2 0.2 0.2 0.726011 0.962503 1.36371
  0 0.2 0.4 0.2 0.8   0 2.02075 0.96865 2.66048
  0 0.2 0.4 0.4   0 0.8 -0.0824973 0.784892 0.493365
  0 0.2 0.4 0.4 0.4   0 1.31118 0.973035 1.95236
  0 0.2 0.4 0.4 0.6   0 1.489 0.967024 2.1282
  0 0.2 0.4 0.4 0.8   0 1.7338 0.974181 2.37535
  0 0.2 0.6   0   0 0.4 1.36853 0.983463 2.01314
  0 0.2 0.6   0   0 0.8 1.01642 0.983489 1.66103
  0 0.2 0.6 0.4 0.4 0.4 1.83704 0.902151 2.45442
  0 0.2 0.8   0 0.8   0 1.24975 0.975862 1.89186
  0 0.4   0   0   0   0 1.26102 0.997367 1.91016
  0 0.4   0   0   0 0.2 1.28196 0.993231 1.92975
  0 0.4   0   0   0 0.6 0.706243 0.973865 1.34769
  0 0.4   0   0   0 0.8 0.851258 0.96839 1.4909
  0 0.4   0   0 0.4   0 0.964086 0.991695 1.61138
  0 0.4   0 0.2   0   0 1.18801 0.995365 1.8365
  0 0.4   0 0.2   0 0.2 0.635735 0.984993 1.28084
  0 0.4   0 0.2   0 0.4 1.25626 0.957714 1.89237
  0 0.4   0 0.2   0 0.6 1.31436 0.911216 1.93484
  0 0.4   0 0.2   0 0.8 1.08733 0.883679 1.69835
  0 0.4   0 0.2 0.2   0 1.76318 0.992648 2.41079
  0 0.4   0 0.2 0.2 0.2 1.37627 0.98131 2.02017
  0 0.4   0 0.2 0.2 0.4 1.28639 0.959018 1.92293
  0 0.4   0 0.2 0.2 0.6 0.46891 0.926635 1.09461
  0 0.4   0 0.2 0.4   0 1.03366 0.98899 1.68007
  0 0.4   0 0.2 0.4 0.2 1.28433 0.976357 1.9266
  0 0.4   0 0.2 0.6   0 1.67229 0.987217 2.31812
  0 0.4   0 0.2 0.6 0.2 1.62575 0.974091 2.26727
  0 0.4   0 0.2 0.8   0 1.83382 0.989885 2.48052
  0 0.4   0 0.4   0 0.4 0.174551 0.911163 0.795007
  0 0.4   0 0.4   0 0.6 0.749991 0.785704 1.32615
  0 0.4   0 0.4   0 0.8 2.38548 0.701726 2.92998
  0 0.4   0 0.4 0.2 0.2 3.04375 0.973873 3.68521
  0 0.4   0 0.4 0.2 0.4 1.25723 0.926341 1.88283
  0 0.4   0 0.4 0.2 0.6 1.07798 0.839431 1.67352
  0 0.4   0 0.4 0.2 0.8 1.36808 0.784892 1.94394
  0 0.4   0 0.4 0.4   0 1.58582 0.989593 2.23243
  0 0.4   0 0.4 0.4 0.2 1.56779 0.975391 2.20974
  0 0.4   0 0.4 0.4 0.4 2.55211 0.95179 3.18625
  0 0.4   0 0.4 0.4 0.6 1.06498 0.921342 1.68889
  0 0.4   0 0.4 0.6   0 1.78153 0.988832 2.42789
  0 0.4   0 0.4 0.6 0.2 1.64882 0.977012 2.29131
  0 0.4   0 0.4 0.6 0.4 1.40003 0.966305 2.03899
  0 0.4   0 0.4 0.8   0 2.30619 0.991307 2.95335
  0 0.4   0 0.4 0.8 0.2 1.5409 0.983139 2.18539
  0 0.4   0 0.6   0 0.2 1.89183 0.968207 2.53142
  0 0.4   0 0.6   0 0.4 1.13154 0.883616 1.74255
  0 0.4   0 0.6   0 0.6 2.42739 0.70179 2.97192
  0 0.4   0 0.6   0 0.8 1.31799 0.572983 1.81001
  0 0.4   0 0.6 0.2   0 4.04885 0.99234 4.69636
  0 0.4   0 0.6 0.2 0.2 1.24832 0.972022 1.88916
  0 0.4   0 0.6 0.2 0.4 1.99004 0.909385 2.60989
  0 0.4   0 0.6 0.2 0.6 2.67005 0.784722 3.24585
  0 0.4   0 0.6 0.2 0.8 0.912468 0.701531 1.45689
  0 0.4   0 0.6 0.4   0 1.2875 0.992373 1.93502
  0 0.4   0 0.6 0.4 0.2 1.80862 0.979608 2.45196
  0 0.4   0 0.6 0.4 0.4 1.31062 0.951497 1.94466
  0 0.4   0 0.6 0.4 0.6 0.582469 0.906857 1.20146
  0 0.4   0 0.6 0.6   0 2.20706 0.992805 2.85472
  0 0.4   0 0.6 0.6 0.2 0.906497 0.984789 1.55153
  0 0.4   0 0.6 0.6 0.4 1.18592 0.974862 1.8277
  0 0.4   0 0.6 0.8   0 3.41651 0.994571 4.06475
  0 0.4   0 0.8   0 0.8 2.51321 0.701787 3.05773
  0 0.4   0 0.8 0.2   0 1.93563 0.994582 2.58387
  0 0.4   0 0.8 0.2 0.4 2.47271 0.932467 3.10038
  0 0.4   0 0.8 0.2 0.6 2.7722 0.843543 3.36919
  0 0.4   0 0.8 0.2 0.8 1.59194 0.786475 2.16839
  0 0.4   0 0.8 0.4   0 1.48666 0.995397 2.13516
  0 0.4   0 0.8 0.4 0.4 2.6099 0.965503 3.24859
  0 0.4   0 0.8 0.4 0.6 1.37133 0.931455 1.99866
  0 0.4   0 0.8 0.6   0 1.72572 0.996203 2.37449
  0 0.4   0 0.8 0.6 0.2 1.43043 0.991651 2.07771
  0 0.4   0 0.8 0.8   0 3.95711 0.997266 4.60622
  0 0.4   0 0.8 0.8 0.2 1.8594 0.994843 2.50772
  0 0.4 0.2   0   0   0 0.902132 0.994626 1.55038
  0 0.4 0.2   0   0 0.2 0.800875 0.987574 1.44682
  0 0.4 0.2   0   0 0.4 0.966915 0.976331 1.60918
  0 0.4 0.2   0   0 0.6 1.26917 0.963042 1.90705
  0 0.4 0.2   0   0 0.8 1.67947 0.957741 2.31559
  0 0.4 0.2   0 0.2   0 1.25842 0.987064 1.9042
  0 0.4 0.2   0 0.2 0.2 1.26836 0.972626 1.9094
  0 0.4 0.2   0 0.2 0.4 0.554366 0.959144 1.19095
  0 0.4 0.2   0 0.2 0.6 0.487396 0.95426 1.12236
  0 0.4 0.2   0 0.2 0.8 1.16737 0.959174 1.80396
  0 0.4 0.2   0 0.4   0 1.49792 0.975532 2.13992
  0 0.4 0.2   0 0.4 0.2 1.19165 0.947865 1.82447
  0 0.4 0.2   0 0.4 0.6 1.15808 0.939603 1.78814
  0 0.4 0.2   0 0.6   0 1.42593 0.969203 2.06584
  0 0.4 0.2   0 0.6 0.2 0.894031 0.933552 1.52206
  0 0.4 0.2   0 0.8   0 1.29177 0.975824 1.93387
  0 0.4 0.2 0.2   0   0 1.43638 0.991683 2.08367
  0 0.4 0.2 0.2   0 0.2 1.20776 0.976256 1.85
  0 0.4 0.2 0.2   0 0.4 1.45198 0.939604 2.08205
  0 0.4 0.2 0.2   0 0.6 1.0203 0.877873 1.62931
  0 0.4 0.2 0.2   0 0.8 2.43758 0.841506 3.03385
  0 0.4 0.2 0.2 0.2   0 1.3782 0.982442 2.02247
  0 0.4 0.2 0.2 0.2 0.2 1.62427 0.958932 2.26078
  0 0.4 0.2 0.2 0.2 0.4 1.02734 0.925255 1.65257
  0 0.4 0.2 0.2 0.2 0.6 1.03582 0.887569 1.64819
  0 0.4 0.2 0.2 0.2 0.8 1.19583 0.873327 1.80327
  0 0.4 0.2 0.2 0.4   0 1.4897 0.968052 2.12923
  0 0.4 0.2 0.2 0.4 0.2 1.2727 0.929104 1.89923
  0 0.4 0.2 0.2 0.4 0.4 1.11901 0.89769 1.73486
  0 0.4 0.2 0.2 0.6   0 1.75023 0.960077 2.38712
  0 0.4 0.2 0.2 0.6 0.2 2.61532 0.91144 3.23587
  0 0.4 0.2 0.2 0.8   0 3.23194 0.968945 3.87177
  0 0.4 0.2 0.2 0.8 0.2 1.82278 0.933243 2.45071
  0 0.4 0.2 0.4   0   0 2.51525 0.989729 3.1619
  0 0.4 0.2 0.4   0 0.2 3.4443 0.962838 4.08211
  0 0.4 0.2 0.4   0 0.4 1.77069 0.877784 2.37967
  0 0.4 0.2 0.4   0 0.6 2.45897 0.698367 3.00216
  0 0.4 0.2 0.4   0 0.8 2.37754 0.572102 2.86918
  0 0.4 0.2 0.4 0.2   0 1.84277 0.983 2.48723
  0 0.4 0.2 0.4 0.2 0.2 2.19633 0.953594 2.83107
  0 0.4 0.2 0.4 0.2 0.4 1.19925 0.887095 1.81146
  0 0.4 0.2 0.4 0.2 0.6 0.940488 0.769271 1.51059
  0 0.4 0.2 0.4 0.2 0.8 0.769671 0.695344 1.31169
  0 0.4 0.2 0.4 0.4   0 2.59707 0.972958 3.23822
  0 0.4 0.2 0.4 0.4 0.2 3.45839 0.938257 4.088
  0 0.4 0.2 0.4 0.4 0.4 2.49729 0.898422 3.11339
  0 0.4 0.2 0.4 0.4 0.6 0.750235 0.868208 1.35589
  0 0.4 0.2 0.4 0.6   0 2.52639 0.967621 3.16578
  0 0.4 0.2 0.4 0.6 0.2 2.9049 0.929461 3.53156
  0 0.4 0.2 0.4 0.6 0.4 0.771748 0.902151 1.38913
  0 0.4 0.2 0.4 0.8   0 4.14231 0.974816 4.78407
  0 0.4 0.2 0.4 0.8 0.2 3.12827 0.947193 3.76087
  0 0.4 0.2 0.6   0   0 2.58431 0.989941 3.23103
  0 0.4 0.2 0.6   0 0.2 2.03023 0.957427 2.66624
  0 0.4 0.2 0.6   0 0.4 1.60192 0.841377 2.19814
  0 0.4 0.2 0.6   0 0.6 1.03515 0.572192 1.52683
  0 0.4 0.2 0.6   0 0.8 0.694841 0.366308 1.08824
  0 0.4 0.2 0.6 0.2 0.2 2.13387 0.958077 2.7701
  0 0.4 0.2 0.6 0.2 0.4 2.27652 0.872408 2.88364
  0 0.4 0.2 0.6 0.2 0.6 2.6118 0.695021 3.15369
  0 0.4 0.2 0.6 0.2 0.8 0.886489 0.571065 1.37769
  0 0.4 0.2 0.6 0.4   0 2.81638 0.983626 3.46104
  0 0.4 0.2 0.6 0.4 0.2 2.51161 0.960362 3.1486
  0 0.4 0.2 0.6 0.4 0.4 1.50876 0.920164 2.13228
  0 0.4 0.2 0.6 0.4 0.6 1.56847 0.863977 2.17265
  0 0.4 0.2 0.6 0.6   0 2.69027 0.982119 3.33444
  0 0.4 0.2 0.6 0.6 0.2 1.88352 0.9623 2.52115
  0 0.4 0.2 0.6 0.6 0.4 2.92388 0.944462 3.55557
  0 0.4 0.2 0.6 0.8   0 3.21611 0.986131 3.86158
  0 0.4 0.2 0.8   0 0.2 2.44743 0.968066 3.08696
  0 0.4 0.2 0.8   0 0.4 2.05529 0.883505 2.66625
  0 0.4 0.2 0.8   0 0.6 0.756266 0.701782 1.30079
  0 0.4 0.2 0.8   0 0.8 2.0889 0.573041 2.58095
  0 0.4 0.2 0.8 0.2 0.2 1.54451 0.971583 2.18521
  0 0.4 0.2 0.8 0.2 0.4 2.06557 0.908932 2.68526
  0 0.4 0.2 0.8 0.2 0.6 0.667847 0.784468 1.24355
  0 0.4 0.2 0.8 0.6   0 2.53135 0.992177 3.1788
  0 0.4 0.2 0.8 0.8   0 2.71751 0.99405 3.36557
  0 0.4 0.4   0   0 0.4 1.35065 0.97037 1.99094
  0 0.4 0.4   0   0 0.6 1.56733 0.962697 2.20509
  0 0.4 0.4   0   0 0.8 2.14404 0.963039 2.78192
  0 0.4 0.4   0 0.2   0 1.50301 0.975384 2.14496
  0 0.4 0.4   0 0.2 0.2 0.947393 0.947058 1.57995
  0 0.4 0.4   0 0.2 0.4 1.26578 0.926693 1.8915
  0 0.4 0.4   0 0.2 0.6 0.993142 0.933365 1.62111
  0 0.4 0.4   0 0.2 0.8 1.28268 0.954272 1.91764
  0 0.4 0.4   0 0.4   0 1.02484 0.949118 1.65808
  0 0.4 0.4   0 0.6   0 1.38358 0.933901 2.01173
  0 0.4 0.4   0 0.6 0.2 1.33202 0.844074 1.9292
  0 0.4 0.4   0 0.8   0 3.08125 0.949237 3.71453
  0 0.4 0.4   0 0.8 0.2 0.868191 0.884352 1.47945
  0 0.4 0.4 0.2   0 0.4 2.87209 0.939721 3.5022
  0 0.4 0.4 0.2   0 0.6 2.98295 0.898098 3.59894
  0 0.4 0.4 0.2   0 0.8 2.76087 0.877865 3.36988
  0 0.4 0.4 0.2 0.2 0.2 0.927398 0.92653 1.55307
  0 0.4 0.4 0.2 0.2 0.4 1.08493 0.887528 1.69729
  0 0.4 0.4 0.2 0.2 0.6 2.38847 0.874528 2.99632
  0 0.4 0.4 0.2 0.2 0.8 2.27002 0.887629 2.88241
  0 0.4 0.4 0.2 0.4   0 2.93741 0.933165 3.56531
  0 0.4 0.4 0.2 0.4 0.2 2.12072 0.841299 2.71692
  0 0.4 0.4 0.2 0.4 0.4 1.93264 0.776666 2.50548
  0 0.4 0.4 0.2 0.6   0 3.12368 0.912753 3.74468
  0 0.4 0.4 0.2 0.6 0.2 2.16585 0.785901 2.74208
  0 0.4 0.4 0.2 0.6 0.4 2.66604 0.699886 3.20982
  0 0.4 0.4 0.2 0.8   0 3.22281 0.933665 3.85088
  0 0.4 0.4 0.2 0.8 0.2 1.37766 0.84383 1.97475
  0 0.4 0.4 0.4   0   0 2.5409 0.987402 3.18679
  0 0.4 0.4 0.4   0 0.4 2.32444 0.897976 2.9404
  0 0.4 0.4 0.4   0 0.6 2.18009 0.77682 2.75298
  0 0.4 0.4 0.4   0 0.8 2.84282 0.698342 3.38601
  0 0.4 0.4 0.4 0.2   0 1.40395 0.972184 2.04484
  0 0.4 0.4 0.4 0.2 0.2 1.82402 0.932707 2.45177
  0 0.4 0.4 0.4 0.2 0.4 1.949 0.874027 2.55668
  0 0.4 0.4 0.4 0.2 0.6 1.93242 0.802117 2.51457
  0 0.4 0.4 0.4 0.2 0.8 2.05751 0.76942 2.62767
  0 0.4 0.4 0.4 0.4   0 1.93192 0.947085 2.56449
  0 0.4 0.4 0.4 0.4 0.4 2.25996 0.819166 2.84826
  0 0.4 0.4 0.4 0.6   0 1.97342 0.932592 2.60113
  0 0.4 0.4 0.4 0.6 0.2 1.94133 0.841157 2.53748
  0 0.4 0.4 0.4 0.8   0 3.24037 0.948324 3.87335
  0 0.4 0.4 0.6   0 0.6 0.0663379 0.698344 0.609523
  0 0.4 0.4 0.6 0.4 0.2 1.18265 0.937108 1.81188
  0 0.4 0.4 0.6 0.8   0 2.02516 0.974142 2.6667
  0 0.4 0.6   0   0 0.2 1.17382 0.979245 1.81704
  0 0.4 0.6   0   0 0.4 1.07396 0.97078 1.7144
  0 0.4 0.6   0   0 0.6 2.71145 0.970373 3.35175
  0 0.4 0.6   0   0 0.8 2.98794 0.976339 3.63021
