#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 0.968557 0.975529 1.61055
  0 0.2   0   0 0.6   0 0.78461 0.992078 1.43203
  0 0.2   0 0.2   0   0 1.50639 0.995929 2.15506
  0 0.2   0 0.2   0 0.2 1.11862 0.987749 1.76462
  0 0.2   0 0.2   0 0.4 0.796687 0.966204 1.43561
  0 0.2   0 0.2   0 0.6 0.451881 0.930434 1.07886
  0 0.2   0 0.2   0 0.8 0.49981 0.90959 1.11973
  0 0.2   0 0.2 0.6   0 0.569601 0.981775 1.21365
  0 0.2   0 0.2 0.8   0 0.674783 0.980191 1.31831
  0 0.2   0 0.4   0   0 1.49962 0.993439 2.14748
  0 0.2   0 0.4   0 0.4 1.2895 0.932281 1.91711
  0 0.2   0 0.4   0 0.8 0.246913 0.786455 0.823348
  0 0.2   0 0.4 0.2   0 1.75143 0.988303 2.39762
  0 0.2   0 0.4 0.6   0 0.239274 0.955979 0.874807
  0 0.2   0 0.6   0 0.8 1.66582 0.699923 2.20962
  0 0.2   0 0.6 0.2 0.8 0.117963 0.78489 0.693824
  0 0.2   0 0.6 0.4 0.4 0.758159 0.950262 1.39179
  0 0.2   0 0.6 0.6   0 1.28362 0.910727 1.90393
  0 0.2   0 0.6 0.8   0 0.932667 0.883055 1.54348
  0 0.2 0.2   0   0 0.2 0.897199 0.989188 1.54368
  0 0.2 0.2   0   0 0.8 0.839411 0.942463 1.47043
  0 0.2 0.2   0 0.2 0.4 1.0934 0.970397 1.7337
  0 0.2 0.2   0 0.4   0 0.76989 0.98637 1.41545
  0 0.2 0.2   0 0.6   0 0.783492 0.982744 1.42786
  0 0.2 0.2   0 0.8   0 0.900247 0.985336 1.54546
  0 0.2 0.2 0.2   0 0.2 0.614802 0.980716 1.2585
  0 0.2 0.2 0.2   0 0.4 0.777629 0.948011 1.41051
  0 0.2 0.2 0.2   0 0.6 0.466946 0.893208 1.08126
  0 0.2 0.2 0.2   0 0.8 0.711654 0.860853 1.31474
  0 0.2 0.2 0.2 0.2   0 1.75621 0.988136 2.40234
  0 0.2 0.2 0.2 0.2 0.2 0.322319 0.973482 0.963643
  0 0.2 0.2 0.2 0.2 0.4 0.942489 0.946953 1.57501
  0 0.2 0.2 0.2 0.2 0.6 0.214752 0.910117 0.834852
  0 0.2 0.2 0.2 0.4   0 0.536878 0.97911 1.18005
  0 0.2 0.2 0.2 0.4 0.4 0.334019 0.944207 0.965625
  0 0.2 0.2 0.2 0.6   0 0.547502 0.971668 1.18823
  0 0.2 0.2 0.2 0.8   0 2.15131 0.973447 2.79262
  0 0.2 0.2 0.4   0 0.6 0.290647 0.780144 0.864764
  0 0.2 0.2 0.4   0 0.8 0.889091 0.695858 1.43131
  0 0.2 0.2 0.4 0.4   0 0.483256 0.97143 1.1239
  0 0.2 0.2 0.4 0.6   0 1.19257 0.954751 1.8277
  0 0.2 0.2 0.4 0.6 0.2 2.06125 0.943433 2.6926
  0 0.2 0.2 0.4 0.8   0 2.10849 0.949803 2.74197
  0 0.2 0.2 0.6 0.2 0.6 0.382098 0.781902 0.956862
  0 0.2 0.2 0.6 0.8   0 1.95028 0.90809 2.56969
  0 0.2 0.4   0   0 0.6 0.369244 0.924469 0.994214
  0 0.2 0.4   0 0.2 0.4 0.332855 0.949058 0.966083
  0 0.2 0.4   0 0.4   0 0.576321 0.975057 1.21816
  0 0.2 0.4   0 0.8   0 1.02025 0.974569 1.66193
  0 0.2 0.4 0.2   0 0.6 0.614426 0.871831 1.22134
  0 0.2 0.4 0.2   0 0.8 0.552094 0.833795 1.14562
  0 0.2 0.4 0.2 0.2 0.2 0.588356 0.958593 1.22476
  0 0.2 0.4 0.2 0.8   0 1.889 0.963556 2.52705
  0 0.2 0.4 0.4   0 0.8 -0.385722 0.747967 0.176431
  0 0.2 0.4 0.4 0.4   0 1.13679 0.966905 1.77594
  0 0.2 0.4 0.4 0.6   0 1.26052 0.954491 1.89555
  0 0.2 0.4 0.4 0.8   0 1.47711 0.957648 2.1132
  0 0.2 0.6   0   0 0.4 1.09088 0.953038 1.72543
  0 0.2 0.6   0   0 0.8 0.513541 0.882585 1.12419
  0 0.2 0.6 0.4 0.4 0.4 1.69474 0.897717 2.3106
  0 0.2 0.8   0 0.8   0 1.24724 0.97573 1.8893
  0 0.4   0   0   0   0 1.20264 0.996835 1.85161
  0 0.4   0   0   0 0.2 1.19572 0.991564 1.84297
  0 0.4   0   0   0 0.6 0.538043 0.963696 1.17614
  0 0.4   0   0   0 0.8 0.664714 0.95498 1.29991
  0 0.4   0   0 0.4   0 0.870304 0.990092 1.51708
  0 0.4   0 0.2   0   0 1.10769 0.994457 1.75588
  0 0.4   0 0.2   0 0.2 0.534922 0.983332 1.17948
  0 0.4   0 0.2   0 0.4 1.1294 0.953839 1.76422
  0 0.4   0 0.2   0 0.6 1.16227 0.903724 1.78019
  0 0.4   0 0.2   0 0.8 0.926688 0.873961 1.53435
  0 0.4   0 0.2 0.2   0 1.64024 0.990122 2.28702
  0 0.4   0 0.2 0.2 0.2 1.24509 0.978873 1.88818
  0 0.4   0 0.2 0.2 0.4 1.14806 0.955869 1.78356
  0 0.4   0 0.2 0.2 0.6 0.32151 0.921237 0.945387
  0 0.4   0 0.2 0.4   0 0.850636 0.982088 1.49479
  0 0.4   0 0.2 0.4 0.2 1.1126 0.971085 1.75313
  0 0.4   0 0.2 0.6   0 1.42693 0.973475 2.06825
  0 0.4   0 0.2 0.6 0.2 1.4102 0.963785 2.04832
  0 0.4   0 0.2 0.8   0 1.55945 0.972181 2.20035
  0 0.4   0 0.4   0 0.4 0.0800832 0.909841 0.700089
  0 0.4   0 0.4   0 0.6 0.675801 0.784589 1.25155
  0 0.4   0 0.4   0 0.8 2.32885 0.700698 2.87295
  0 0.4   0 0.4 0.2 0.2 2.86839 0.968452 3.50806
  0 0.4   0 0.4 0.2 0.4 1.11791 0.923446 1.74253
  0 0.4   0 0.4 0.2 0.6 0.979024 0.838025 1.57406
  0 0.4   0 0.4 0.2 0.8 1.29806 0.78389 1.87356
  0 0.4   0 0.4 0.4   0 1.26606 0.967297 1.90534
  0 0.4   0 0.4 0.4 0.2 1.28567 0.958668 1.92209
  0 0.4   0 0.4 0.4 0.4 2.34825 0.94396 2.97977
  0 0.4   0 0.4 0.4 0.6 0.934166 0.918725 1.55719
  0 0.4   0 0.4 0.6   0 1.31944 0.940709 1.94988
  0 0.4   0 0.4 0.6 0.2 1.25079 0.941158 1.88137
  0 0.4   0 0.4 0.6 0.4 1.12897 0.95011 1.76255
  0 0.4   0 0.4 0.8   0 1.77656 0.927683 2.40262
  0 0.4   0 0.4 0.8 0.2 1.08731 0.935667 1.71605
  0 0.4   0 0.6   0 0.2 1.78723 0.965886 2.42605
  0 0.4   0 0.6   0 0.4 1.07432 0.882478 1.68493
  0 0.4   0 0.6   0 0.6 2.43486 0.700821 2.979
  0 0.4   0 0.6   0 0.8 1.36843 0.571537 1.85983
  0 0.4   0 0.6 0.2   0 3.79501 0.978274 4.43792
  0 0.4   0 0.6 0.2 0.2 1.03042 0.961377 1.66775
  0 0.4   0 0.6 0.2 0.4 1.85265 0.904323 2.47077
  0 0.4   0 0.6 0.2 0.6 2.62258 0.782834 3.19769
  0 0.4   0 0.6 0.2 0.8 0.923284 0.700527 1.46732
  0 0.4   0 0.6 0.4   0 0.820722 0.943906 1.45223
  0 0.4   0 0.6 0.4 0.2 1.40845 0.943372 2.03977
  0 0.4   0 0.6 0.4 0.4 1.04843 0.935071 1.67697
  0 0.4   0 0.6 0.4 0.6 0.451636 0.901951 1.06895
  0 0.4   0 0.6 0.6   0 1.49678 0.880329 2.10665
  0 0.4   0 0.6 0.6 0.2 0.302214 0.902258 0.919632
  0 0.4   0 0.6 0.6 0.4 0.794114 0.939274 1.42407
  0 0.4   0 0.6 0.8   0 2.58718 0.841483 3.18344
  0 0.4   0 0.8   0 0.8 2.59093 0.698296 3.13409
  0 0.4   0 0.8 0.2   0 1.65354 0.976479 2.29585
  0 0.4   0 0.8 0.2 0.4 2.33436 0.925395 2.95964
  0 0.4   0 0.8 0.2 0.6 2.73898 0.840015 3.33472
  0 0.4   0 0.8 0.2 0.8 1.62572 0.783843 2.20119
  0 0.4   0 0.8 0.4   0 0.950902 0.931196 1.57814
  0 0.4   0 0.8 0.4 0.4 2.31924 0.943584 2.95063
  0 0.4   0 0.8 0.4 0.6 1.23731 0.924504 1.86229
  0 0.4   0 0.8 0.6   0 0.893587 0.842711 1.49028
  0 0.4   0 0.8 0.6 0.2 0.725085 0.879661 1.33472
  0 0.4   0 0.8 0.8   0 2.97792 0.785619 3.55405
  0 0.4   0 0.8 0.8 0.2 1.0316 0.842199 1.62811
  0 0.4 0.2   0   0   0 0.82538 0.993386 1.47323
  0 0.4 0.2   0   0 0.2 0.66436 0.981987 1.30848
  0 0.4 0.2   0   0 0.4 0.732621 0.956574 1.36835
  0 0.4 0.2   0   0 0.6 0.923255 0.916867 1.54565
  0 0.4 0.2   0   0 0.8 1.27885 0.894321 1.89355
  0 0.4 0.2   0 0.2   0 1.17693 0.986083 1.82239
  0 0.4 0.2   0 0.2 0.2 1.14355 0.969145 1.78345
  0 0.4 0.2   0 0.2 0.4 0.354014 0.946315 0.986326
  0 0.4 0.2   0 0.2 0.6 0.195682 0.92266 0.82004
  0 0.4 0.2   0 0.2 0.8 0.827958 0.914199 1.44945
  0 0.4 0.2   0 0.4   0 1.41333 0.974362 2.05494
  0 0.4 0.2   0 0.4 0.2 1.09205 0.946438 1.7244
  0 0.4 0.2   0 0.4 0.6 0.972613 0.928248 1.59886
  0 0.4 0.2   0 0.6   0 1.33498 0.967106 1.9742
  0 0.4 0.2   0 0.6 0.2 0.812515 0.932165 1.44008
  0 0.4 0.2   0 0.8   0 1.19588 0.973024 1.83705
  0 0.4 0.2 0.2   0   0 1.3388 0.990165 1.98559
  0 0.4 0.2 0.2   0 0.2 1.0542 0.9706 1.69458
  0 0.4 0.2 0.2   0 0.4 1.20679 0.919947 1.83023
  0 0.4 0.2 0.2   0 0.6 0.668798 0.831475 1.2615
  0 0.4 0.2 0.2   0 0.8 2.03469 0.777346 2.60778
  0 0.4 0.2 0.2 0.2   0 1.25356 0.980208 1.8971
  0 0.4 0.2 0.2 0.2 0.2 1.4641 0.954796 2.09924
  0 0.4 0.2 0.2 0.2 0.4 0.804672 0.912574 1.42561
  0 0.4 0.2 0.2 0.2 0.6 0.733025 0.856319 1.33452
  0 0.4 0.2 0.2 0.2 0.8 0.852026 0.828307 1.4436
  0 0.4 0.2 0.2 0.4   0 1.32833 0.962994 1.96619
  0 0.4 0.2 0.2 0.4 0.2 1.1101 0.925109 1.73528
  0 0.4 0.2 0.2 0.4 0.4 0.945747 0.892919 1.55996
  0 0.4 0.2 0.2 0.6   0 1.54684 0.949957 2.18036
  0 0.4 0.2 0.2 0.6 0.2 2.44074 0.904314 3.05886
  0 0.4 0.2 0.2 0.8   0 3.00608 0.955658 3.6415
  0 0.4 0.2 0.2 0.8 0.2 1.63739 0.923483 2.26203
  0 0.4 0.2 0.4   0   0 2.40172 0.987915 3.04778
  0 0.4 0.2 0.4   0 0.2 3.30006 0.959373 3.93672
  0 0.4 0.2 0.4   0 0.4 1.58539 0.869083 2.19135
  0 0.4 0.2 0.4   0 0.6 2.2347 0.681147 2.77115
  0 0.4 0.2 0.4   0 0.8 2.14092 0.549919 2.62294
  0 0.4 0.2 0.4 0.2   0 1.66334 0.977504 2.30598
  0 0.4 0.2 0.4 0.2 0.2 2.00706 0.948507 2.6401
  0 0.4 0.2 0.4 0.2 0.4 1.00005 0.88043 1.60995
  0 0.4 0.2 0.4 0.2 0.6 0.726085 0.757154 1.29168
  0 0.4 0.2 0.4 0.2 0.8 0.552603 0.678871 1.08816
  0 0.4 0.2 0.4 0.4   0 2.31755 0.956377 2.95321
  0 0.4 0.2 0.4 0.4 0.2 3.2034 0.926125 3.82893
  0 0.4 0.2 0.4 0.4 0.4 2.28625 0.891953 2.90013
  0 0.4 0.2 0.4 0.4 0.6 0.567325 0.862647 1.17104
  0 0.4 0.2 0.4 0.6   0 2.13551 0.932067 2.76304
  0 0.4 0.2 0.4 0.6 0.2 2.57185 0.903675 3.18975
  0 0.4 0.2 0.4 0.6 0.4 0.539068 0.890953 1.1526
