#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.6 1.50673 0.980951 2.15051
  0 0.2   0   0 0.6   0 1.11522 0.999792 1.76515
  0 0.2   0 0.2   0   0 1.78715 0.997639 2.43639
  0 0.2   0 0.2   0 0.2 1.55496 0.990261 2.20179
  0 0.2   0 0.2   0 0.4 1.42963 0.969349 2.06959
  0 0.2   0 0.2   0 0.6 1.26633 0.933931 1.89449
  0 0.2   0 0.2   0 0.8 1.36939 0.913088 1.9905
  0 0.2   0 0.2 0.6   0 1.07526 0.999528 1.72511
  0 0.2   0 0.2 0.8   0 1.16301 0.999848 1.81296
  0 0.2   0 0.4   0   0 1.84354 0.99576 2.49216
  0 0.2   0 0.4   0 0.4 2.09165 0.933931 2.71981
  0 0.2   0 0.4   0 0.8 1.42367 0.786535 2.00014
  0 0.2   0 0.4 0.2   0 2.2185 0.996523 2.86737
  0 0.2   0 0.4 0.6   0 0.953694 0.99921 1.60344
  0 0.2   0 0.6   0 0.8 2.94941 0.701915 3.49398
  0 0.2   0 0.6 0.2 0.8 1.29808 0.786535 1.87455
  0 0.2   0 0.6 0.4 0.4 1.67363 0.969349 2.31359
  0 0.2   0 0.6 0.6   0 2.18446 0.999057 2.83416
  0 0.2   0 0.6 0.8   0 1.88173 0.999713 2.53164
  0 0.2 0.2   0   0 0.2 1.31393 0.99576 1.96255
  0 0.2 0.2   0   0 0.8 1.62017 0.969349 2.26013
  0 0.2 0.2   0 0.2 0.4 1.7695 0.990261 2.41633
  0 0.2 0.2   0 0.4   0 1.17949 0.999441 1.82931
  0 0.2 0.2   0 0.6   0 1.21597 0.999756 1.86589
  0 0.2 0.2   0 0.8   0 1.29177 0.999918 1.94174
  0 0.2 0.2 0.2   0 0.2 1.18012 0.987882 1.82617
  0 0.2 0.2 0.2   0 0.4 1.61446 0.960724 2.25157
  0 0.2 0.2 0.2   0 0.6 1.55671 0.913088 2.17782
  0 0.2 0.2 0.2   0 0.8 1.87826 0.884372 2.48953
  0 0.2 0.2 0.2 0.2   0 2.22056 0.997639 2.8698
  0 0.2 0.2 0.2 0.2 0.2 1.01044 0.990261 1.65727
  0 0.2 0.2 0.2 0.2 0.4 1.87319 0.969349 2.51315
  0 0.2 0.2 0.2 0.2 0.6 1.3304 0.933931 1.95856
  0 0.2 0.2 0.2 0.4   0 1.10319 0.99865 1.75275
  0 0.2 0.2 0.2 0.4 0.4 1.28089 0.984847 1.92595
  0 0.2 0.2 0.2 0.6   0 1.16399 0.999441 1.81381
  0 0.2 0.2 0.2 0.8   0 2.72616 0.999823 3.3761
  0 0.2 0.2 0.4   0 0.6 1.67568 0.786535 2.25215
  0 0.2 0.2 0.4   0 0.8 2.41206 0.701915 2.95663
  0 0.2 0.2 0.4 0.4   0 1.18253 0.997639 1.83177
  0 0.2 0.2 0.4 0.6   0 1.98884 0.999057 2.63853
  0 0.2 0.2 0.4 0.6 0.2 3.02227 0.996523 3.67114
  0 0.2 0.2 0.4 0.8   0 2.88321 0.999713 3.53312
  0 0.2 0.2 0.6 0.2 0.6 1.78643 0.786535 2.3629
  0 0.2 0.2 0.6 0.8   0 2.8919 0.999662 3.54179
  0 0.2 0.4   0   0 0.6 1.25932 0.980951 1.9031
  0 0.2 0.4   0 0.2 0.4 1.15157 0.992138 1.79901
  0 0.2 0.4   0 0.4   0 1.05902 0.999528 1.70887
  0 0.2 0.4   0 0.8   0 1.46872 0.999929 2.1187
  0 0.2 0.4 0.2   0 0.6 1.83798 0.933931 2.46614
  0 0.2 0.4 0.2   0 0.8 1.85553 0.913088 2.47664
  0 0.2 0.4 0.2 0.2 0.2 1.37835 0.992138 2.02579
  0 0.2 0.4 0.2 0.8   0 2.49873 0.999848 3.14868
  0 0.2 0.4 0.4   0 0.8 1.16668 0.786535 1.74315
  0 0.2 0.4 0.4 0.4   0 1.85506 0.998046 2.50443
  0 0.2 0.4 0.4 0.6   0 2.04946 0.99921 2.69921
  0 0.2 0.4 0.4 0.8   0 2.21242 0.999756 2.86234
  0 0.2 0.6   0   0 0.4 1.79509 0.994811 2.4434
  0 0.2 0.6   0   0 0.8 1.44233 0.987882 2.08838
  0 0.2 0.6 0.4 0.4 0.4 2.85641 0.987882 3.50246
  0 0.2 0.8   0 0.8   0 1.61635 0.999978 2.26634
  0 0.4   0   0   0   0 1.44066 0.998873 2.09029
  0 0.4   0   0   0 0.2 1.56582 0.99576 2.21444
  0 0.4   0   0   0 0.6 1.19582 0.975913 1.83794
  0 0.4   0   0   0 0.8 1.35404 0.969349 1.994
  0 0.4   0   0 0.4   0 1.23737 0.999441 1.88719
  0 0.4   0 0.2   0   0 1.43155 0.99714 2.08062
  0 0.4   0 0.2   0 0.2 1.04702 0.987882 1.69307
  0 0.4   0 0.2   0 0.4 1.88461 0.960724 2.52172
  0 0.4   0 0.2   0 0.6 2.14749 0.913088 2.7686
  0 0.4   0 0.2   0 0.8 1.98525 0.884372 2.59652
  0 0.4   0 0.2 0.2   0 2.0677 0.997639 2.71694
  0 0.4   0 0.2 0.2 0.2 1.86282 0.990261 2.50965
  0 0.4   0 0.2 0.2 0.4 1.97597 0.969349 2.61593
  0 0.4   0 0.2 0.2 0.6 1.31707 0.933931 1.94523
  0 0.4   0 0.2 0.4   0 1.37877 0.99865 2.02833
  0 0.4   0 0.2 0.4 0.2 1.80799 0.994811 2.4563
  0 0.4   0 0.2 0.6   0 2.01609 0.999441 2.66591
  0 0.4   0 0.2 0.6 0.2 2.12807 0.998046 2.77744
  0 0.4   0 0.2 0.8   0 2.12544 0.999823 2.77538
  0 0.4   0 0.4   0 0.4 1.02433 0.913088 1.64544
  0 0.4   0 0.4   0 0.6 1.96588 0.786535 2.54235
  0 0.4   0 0.4   0 0.8 3.75481 0.701915 4.29938
  0 0.4   0 0.4 0.2 0.2 3.61947 0.980951 4.26325
  0 0.4   0 0.4 0.2 0.4 2.13263 0.933931 2.76079
  0 0.4   0 0.4 0.2 0.6 2.24009 0.844127 2.83729
  0 0.4   0 0.4 0.2 0.8 2.61726 0.786535 3.19373
  0 0.4   0 0.4 0.4   0 1.95731 0.997639 2.60655
  0 0.4   0 0.4 0.4 0.2 2.14889 0.990261 2.79572
  0 0.4   0 0.4 0.4 0.4 3.34835 0.969349 3.98831
  0 0.4   0 0.4 0.4 0.6 2.00769 0.933931 2.63585
  0 0.4   0 0.4 0.6   0 2.14009 0.999057 2.78978
  0 0.4   0 0.4 0.6 0.2 2.17992 0.996523 2.82879
  0 0.4   0 0.4 0.6 0.4 2.06832 0.990261 2.71515
  0 0.4   0 0.4 0.8   0 2.60542 0.999713 3.25533
  0 0.4   0 0.4 0.8 0.2 1.96676 0.999057 2.61645
  0 0.4   0 0.6   0 0.2 2.43084 0.969349 3.0708
  0 0.4   0 0.6   0 0.4 2.06038 0.884372 2.67165
  0 0.4   0 0.6   0 0.6 3.81337 0.701915 4.35794
  0 0.4   0 0.6   0 0.8 2.91703 0.573106 3.4091
  0 0.4   0 0.6 0.2   0 4.38025 0.994811 5.02856
  0 0.4   0 0.6 0.2 0.2 1.82409 0.975913 2.46621
  0 0.4   0 0.6 0.2 0.4 2.90722 0.913088 3.52833
  0 0.4   0 0.6 0.2 0.6 3.94647 0.786535 4.52294
  0 0.4   0 0.6 0.2 0.8 2.32613 0.701915 2.8707
  0 0.4   0 0.6 0.4   0 1.63099 0.99714 2.28006
  0 0.4   0 0.6 0.4 0.2 2.35783 0.987882 3.00388
  0 0.4   0 0.6 0.4 0.4 2.09318 0.960724 2.73029
  0 0.4   0 0.6 0.4 0.6 1.55352 0.913088 2.17463
  0 0.4   0 0.6 0.6   0 2.52767 0.998873 3.1773
  0 0.4   0 0.6 0.6 0.2 1.38519 0.99576 2.03381
  0 0.4   0 0.6 0.6 0.4 1.80368 0.987882 2.44973
  0 0.4   0 0.6 0.8   0 3.67987 0.999662 4.32976
  0 0.4   0 0.8   0 0.8 3.84198 0.701915 4.38655
  0 0.4   0 0.8 0.2   0 2.20967 0.99576 2.85829
  0 0.4   0 0.8 0.2 0.4 3.23925 0.933931 3.86741
  0 0.4   0 0.8 0.2 0.6 3.8376 0.844127 4.4348
  0 0.4   0 0.8 0.2 0.8 2.77235 0.786535 3.34882
  0 0.4   0 0.8 0.4   0 1.76144 0.997639 2.41068
  0 0.4   0 0.8 0.4 0.4 3.24816 0.969349 3.88812
  0 0.4   0 0.8 0.4 0.6 2.17493 0.933931 2.80309
  0 0.4   0 0.8 0.6   0 1.97541 0.999057 2.6251
  0 0.4   0 0.8 0.6 0.2 1.80355 0.996523 2.45242
  0 0.4   0 0.8 0.8   0 4.15964 0.999713 4.80955
  0 0.4   0 0.8 0.8 0.2 2.14615 0.999057 2.79584
  0 0.4 0.2   0   0   0 1.14446 0.99865 1.79402
  0 0.4 0.2   0   0 0.2 1.17838 0.994811 1.82669
  0 0.4 0.2   0   0 0.4 1.48402 0.984847 2.12908
  0 0.4 0.2   0   0 0.6 1.88197 0.969349 2.52193
  0 0.4 0.2   0   0 0.8 2.29045 0.960724 2.92756
  0 0.4 0.2   0 0.2   0 1.59713 0.998873 2.24676
  0 0.4 0.2   0 0.2 0.2 1.78115 0.99576 2.42977
  0 0.4 0.2   0 0.2 0.4 1.21433 0.987882 1.86038
  0 0.4 0.2   0 0.2 0.6 1.2059 0.975913 1.84802
  0 0.4 0.2   0 0.2 0.8 1.82922 0.969349 2.46918
  0 0.4 0.2   0 0.4   0 1.92087 0.999336 2.57066
  0 0.4 0.2   0 0.4 0.2 1.82245 0.997639 2.47169
  0 0.4 0.2   0 0.4 0.6 1.92931 0.987882 2.57536
  0 0.4 0.2   0 0.6   0 1.87321 0.999713 2.52312
  0 0.4 0.2   0 0.6 0.2 1.55403 0.999057 2.20372
  0 0.4 0.2   0 0.8   0 1.67819 0.999904 2.32816
  0 0.4 0.2 0.2   0   0 1.75706 0.996523 2.40593
