#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -2621.83 0.964544 -2621.4
  0 0.4 0.4 0.6 0.6 0.2 -3304.73 0.946155 -3304.31
  0 0.6 0.2 0.6 0.2 0.2 -2307.88 0.951257 -2307.46
  0 0.6 0.2 0.6 0.2 0.4 -1966.46 0.919916 -1966.05
  0 0.6 0.2 0.6 0.4 0.2 -2597.68 0.957622 -2597.26
  0 0.6 0.2 0.6 0.4 0.4 -2198.38 0.949065 -2197.96
  0 0.6 0.2 0.6 0.6   0 -2653.77 0.961958 -2653.35
  0 0.6 0.2 0.6 0.6 0.2 -2639.66 0.963017 -2639.24
  0 0.6 0.2 0.6 0.6 0.4 -2198.59 0.969701 -2198.16
  0 0.6 0.2 0.8 0.6 0.2 -2406.31 0.963729 -2405.89
  0 0.6 0.2 0.8 0.6 0.4 -1960.24 0.970396 -1959.81
  0 0.6 0.4 0.6 0.2 0.2 -2597.54 0.957622 -2597.12
  0 0.6 0.4 0.6 0.2 0.4 -2197.8 0.949065 -2197.38
  0 0.6 0.4 0.6 0.4   0 -3318.21 0.940043 -3317.79
  0 0.6 0.4 0.6 0.4 0.2 -3285.38 0.942526 -3284.96
  0 0.6 0.4 0.6 0.4 0.4 -2703.49 0.953924 -2703.07
  0 0.6 0.4 0.6 0.6   0 -3989.66 0.895872 -3989.25
  0 0.6 0.4 0.6 0.6 0.2 -3803.45 0.914967 -3803.04
  0 0.6 0.4 0.6 0.6 0.4 -3016.18 0.951445 -3015.76
  0 0.6 0.4 0.6 0.8 0.4 -2965.33 0.949813 -2964.91
  0 0.6 0.4 0.8 0.2 0.4 -1752.48 0.951371 -1752.06
  0 0.6 0.4 0.8 0.4   0 -3124.03 0.936174 -3123.61
  0 0.6 0.4 0.8 0.4 0.2 -2996.35 0.943035 -2995.94
  0 0.6 0.4 0.8 0.4 0.4 -2402.63 0.95476 -2402.21
  0 0.6 0.4 0.8 0.6   0 -4110 0.869872 -4109.6
  0 0.6 0.4 0.8 0.6 0.2 -3822.44 0.897837 -3822.03
  0 0.6 0.4 0.8 0.6 0.4 -2945.69 0.945169 -2945.27
  0 0.6 0.4 0.8 0.8   0 -4464.85 0.829701 -4464.46
  0 0.6 0.4 0.8 0.8 0.2 -4083.76 0.870859 -4083.36
  0 0.6 0.6 0.6 0.4 0.2 -3805.12 0.914967 -3804.71
  0 0.6 0.6 0.6 0.6   0 -5424.72 0.767424 -5424.34
  0 0.6 0.6 0.6 0.6 0.2 -4973.63 0.825177 -4973.24
  0 0.6 0.6 0.6 0.6 0.4 -3733.05 0.918392 -3732.64
  0 0.6 0.6 0.6 0.8 0.2 -5390.41 0.768949 -5390.03
  0 0.6 0.6 0.8 0.2 0.2 -2407.1 0.963729 -2406.68
  0 0.6 0.6 0.8 0.2 0.4 -1961.35 0.970396 -1960.93
  0 0.6 0.6 0.8 0.4   0 -4109.36 0.869872 -4108.96
  0 0.6 0.6 0.8 0.4 0.2 -3822.76 0.897837 -3822.35
  0 0.6 0.6 0.8 0.6   0 -6002.61 0.683472 -6002.25
  0 0.6 0.6 0.8 0.6 0.2 -5381.8 0.768343 -5381.42
  0 0.6 0.6 0.8 0.8   0 -6894.51 0.555207 -6894.19
  0 0.6 0.6 0.8 0.8 0.2 -6062.76 0.683616 -6062.4
  0 0.6 0.8 0.8 0.4   0 -4465.36 0.829701 -4464.96
  0 0.6 0.8 0.8 0.4 0.2 -4084.71 0.870859 -4084.31
  0 0.6 0.8 0.8 0.6   0 -6895.08 0.555207 -6894.76
  0 0.8   0 0.6 0.4 0.4 -1170.79 0.948696 -1170.37
  0 0.8   0 0.6 0.4 0.6 -824.385 0.900543 -823.977
  0 0.8   0 0.8 0.2 0.6 -423.861 0.684104 -423.505
  0 0.8 0.2 0.6 0.2 0.4 -1403.68 0.91662 -1403.27
  0 0.8 0.2 0.6 0.2 0.6 -964.365 0.826753 -963.974
  0 0.8 0.2 0.6 0.4 0.2 -2114.82 0.966876 -2114.4
  0 0.8 0.2 0.6 0.4 0.4 -1752.61 0.951371 -1752.19
  0 0.8 0.2 0.6 0.4 0.6 -1248.86 0.91992 -1248.44
  0 0.8 0.2 0.6 0.6 0.2 -2406.55 0.963729 -2406.13
  0 0.8 0.2 0.6 0.8 0.2 -2397.56 0.96176 -2397.14
  0 0.8 0.2 0.8   0 0.4 -718.838 0.870555 -718.437
  0 0.8 0.2 0.8 0.2 0.2 -1382.4 0.962749 -1381.98
  0 0.8 0.2 0.8 0.2 0.4 -1116.25 0.898006 -1115.84
  0 0.8 0.2 0.8 0.2 0.6 -739.561 0.769071 -739.183
  0 0.8 0.2 0.8 0.4 0.4 -1553.81 0.943657 -1553.39
  0 0.8 0.2 0.8 0.4 0.6 -1090.99 0.898725 -1090.58
  0 0.8 0.2 0.8 0.6 0.2 -2379.04 0.957927 -2378.62
  0 0.8 0.2 0.8 0.6 0.4 -1895.6 0.966078 -1895.18
  0 0.8 0.4 0.6 0.4   0 -3123.85 0.936174 -3123.44
  0 0.8 0.4 0.6 0.4 0.2 -2995.8 0.943035 -2995.38
  0 0.8 0.4 0.6 0.6   0 -4110.02 0.869872 -4109.62
  0 0.8 0.4 0.6 0.6 0.2 -3823.27 0.897837 -3822.87
  0 0.8 0.4 0.6 0.8   0 -4465.25 0.829701 -4464.86
  0 0.8 0.4 0.6 0.8 0.2 -4084.27 0.870859 -4083.87
  0 0.8 0.4 0.8   0 0.4 -942.911 0.93864 -942.495
  0 0.8 0.4 0.8 0.2 0.2 -1921.35 0.965216 -1920.93
  0 0.8 0.4 0.8 0.2 0.4 -1553.01 0.943657 -1552.59
  0 0.8 0.4 0.8 0.2 0.6 -1091.14 0.898725 -1090.73
  0 0.8 0.4 0.8 0.4   0 -3180.06 0.922209 -3179.65
  0 0.8 0.4 0.8 0.4 0.2 -2981.65 0.932766 -2981.24
  0 0.8 0.4 0.8 0.4 0.4 -2330.54 0.947508 -2330.12
  0 0.8 0.4 0.8 0.6 0.2 -4069.72 0.868818 -4069.32
  0 0.8 0.4 0.8 0.6 0.4 -3054.27 0.932641 -3053.86
  0 0.8 0.4 0.8 0.8   0 -5006.52 0.770686 -5006.14
  0 0.8 0.4 0.8 0.8 0.2 -4508.89 0.829235 -4508.5
  0 0.8 0.6 0.6 0.4   0 -4108.68 0.869872 -4108.28
  0 0.8 0.6 0.6 0.4 0.2 -3822.82 0.897837 -3822.41
