#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 -1578.78 0.966174 -1578.36
  0 0.4 0.4 0.6 0.6 0.2 -1456.59 0.947038 -1456.17
  0 0.6 0.2 0.6 0.2 0.2 -1732.83 0.967804 -1732.41
  0 0.6 0.2 0.6 0.2 0.4 -1601.39 0.975168 -1600.97
  0 0.6 0.2 0.6 0.4 0.2 -1579.6 0.966174 -1579.18
  0 0.6 0.2 0.6 0.4 0.4 -1497.63 0.975621 -1497.2
  0 0.6 0.2 0.6 0.6   0 -1004.39 0.962752 -1003.97
  0 0.6 0.2 0.6 0.6 0.2 -1185.76 0.966114 -1185.34
  0 0.6 0.2 0.6 0.6 0.4 -1177.69 0.978512 -1177.27
  0 0.6 0.2 0.8 0.6 0.2 -771.615 0.967661 -771.192
  0 0.6 0.2 0.8 0.6 0.4 -820.311 0.981527 -819.885
  0 0.6 0.4 0.6 0.2 0.2 -1579.46 0.966174 -1579.04
  0 0.6 0.4 0.6 0.2 0.4 -1497.04 0.975621 -1496.62
  0 0.6 0.4 0.6 0.4   0 -1229.17 0.941147 -1228.75
  0 0.6 0.4 0.6 0.4 0.2 -1455.18 0.947038 -1454.77
  0 0.6 0.4 0.6 0.4 0.4 -1439.44 0.967299 -1439.01
  0 0.6 0.4 0.6 0.6   0 -903.561 0.896287 -903.153
  0 0.6 0.4 0.6 0.6 0.2 -1115.07 0.916624 -1114.66
  0 0.6 0.4 0.6 0.6 0.4 -1185.52 0.95611 -1185.1
  0 0.6 0.4 0.6 0.8 0.4 -876.492 0.951024 -876.073
  0 0.6 0.4 0.8 0.2 0.4 -972.571 0.985639 -972.144
  0 0.6 0.4 0.8 0.4   0 -753.616 0.937614 -753.2
  0 0.6 0.4 0.8 0.4 0.2 -925.288 0.948814 -924.869
  0 0.6 0.4 0.8 0.4 0.4 -984.081 0.971823 -983.657
  0 0.6 0.4 0.8 0.6   0 -564.096 0.870411 -563.695
  0 0.6 0.4 0.8 0.6 0.2 -748.247 0.899939 -747.839
  0 0.6 0.4 0.8 0.6 0.4 -876.849 0.951024 -876.429
  0 0.6 0.4 0.8 0.8   0 -361.239 0.829841 -360.848
  0 0.6 0.4 0.8 0.8 0.2 -539.48 0.871413 -539.078
  0 0.6 0.6 0.6 0.4 0.2 -1116.75 0.916624 -1116.34
  0 0.6 0.6 0.6 0.6   0 -654.727 0.767561 -654.35
  0 0.6 0.6 0.6 0.6 0.2 -884.558 0.825777 -884.167
  0 0.6 0.6 0.6 0.6 0.4 -1047.27 0.920102 -1046.86
  0 0.6 0.6 0.6 0.8 0.2 -622.321 0.769095 -621.944
  0 0.6 0.6 0.8 0.2 0.2 -772.406 0.967661 -771.983
  0 0.6 0.6 0.8 0.2 0.4 -821.424 0.981527 -820.998
  0 0.6 0.6 0.8 0.4   0 -563.45 0.870411 -563.049
  0 0.6 0.6 0.8 0.4 0.2 -748.569 0.899939 -748.161
  0 0.6 0.6 0.8 0.6   0 -399.814 0.683647 -399.458
  0 0.6 0.6 0.8 0.6 0.2 -621.059 0.769095 -620.682
  0 0.6 0.6 0.8 0.8   0 -232.876 0.555237 -232.556
  0 0.6 0.6 0.8 0.8 0.2 -463.169 0.683795 -462.813
  0 0.6 0.8 0.8 0.4   0 -361.744 0.829841 -361.352
  0 0.6 0.8 0.8 0.4 0.2 -540.427 0.871413 -540.026
  0 0.6 0.8 0.8 0.6   0 -233.445 0.555237 -233.125
  0 0.8   0 0.6 0.4 0.4 -826.708 0.992623 -826.28
  0 0.8   0 0.6 0.4 0.6 -686.42 0.995961 -685.991
  0 0.8   0 0.8 0.2 0.6 -485.818 0.997982 -485.389
  0 0.8 0.2 0.6 0.2 0.4 -1000.02 0.989177 -999.594
  0 0.8 0.2 0.6 0.2 0.6 -821.858 0.994195 -821.429
  0 0.8 0.2 0.6 0.4 0.2 -974.865 0.977864 -974.44
  0 0.8 0.2 0.6 0.4 0.4 -972.7 0.985639 -972.274
  0 0.8 0.2 0.6 0.4 0.6 -845.23 0.992844 -844.802
  0 0.8 0.2 0.6 0.6 0.2 -771.852 0.967661 -771.429
  0 0.8 0.2 0.6 0.8 0.2 -539.344 0.962812 -538.922
  0 0.8 0.2 0.8   0 0.4 -574.706 0.996443 -574.277
  0 0.8 0.2 0.8 0.2 0.2 -671.365 0.990058 -670.937
  0 0.8 0.2 0.8 0.2 0.4 -674.439 0.993304 -674.01
  0 0.8 0.2 0.8 0.2 0.6 -595.259 0.99649 -594.83
  0 0.8 0.2 0.8 0.4 0.4 -688.383 0.98767 -687.956
  0 0.8 0.2 0.8 0.4 0.6 -650.806 0.994218 -650.377
  0 0.8 0.2 0.8 0.6 0.2 -538.771 0.962812 -538.35
  0 0.8 0.2 0.8 0.6 0.4 -622.576 0.980018 -622.15
  0 0.8 0.4 0.6 0.4   0 -753.441 0.937614 -753.025
  0 0.8 0.4 0.6 0.4 0.2 -924.734 0.948814 -924.315
  0 0.8 0.4 0.6 0.6   0 -564.108 0.870411 -563.707
  0 0.8 0.4 0.6 0.6 0.2 -749.082 0.899939 -748.674
  0 0.8 0.4 0.6 0.8   0 -361.642 0.829841 -361.251
  0 0.8 0.4 0.6 0.8 0.2 -539.99 0.871413 -539.589
  0 0.8 0.4 0.8   0 0.4 -566.484 0.995344 -566.055
  0 0.8 0.4 0.8 0.2 0.2 -646.697 0.979082 -646.271
  0 0.8 0.4 0.8 0.2 0.4 -687.576 0.98767 -687.149
  0 0.8 0.4 0.8 0.2 0.6 -650.958 0.994218 -650.529
  0 0.8 0.4 0.8 0.4   0 -483.142 0.924006 -482.729
  0 0.8 0.4 0.8 0.4 0.2 -633.697 0.940001 -633.28
  0 0.8 0.4 0.8 0.4 0.4 -737.907 0.969088 -737.484
  0 0.8 0.4 0.8 0.6 0.2 -538.576 0.871413 -538.175
  0 0.8 0.4 0.8 0.6 0.4 -710.194 0.939903 -709.777
  0 0.8 0.4 0.8 0.8   0 -231.861 0.770854 -231.483
  0 0.8 0.4 0.8 0.8 0.2 -414.641 0.829905 -414.249
  0 0.8 0.6 0.6 0.4   0 -562.774 0.870411 -562.373
  0 0.8 0.6 0.6 0.4 0.2 -748.624 0.899939 -748.217
  0 0.8 0.6 0.6 0.6   0 -399.997 0.683647 -399.642
  0 0.8 0.6 0.6 0.6 0.2 -620.178 0.769095 -619.801
