#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 0.873312 0.996202 1.29543
  0   0   0   0   0 0.4 0.0855816 0.993058 0.507031
  0   0   0   0   0 0.6 0.0185979 0.992273 0.439881
  0   0   0   0   0 0.8 0.176426 0.992745 0.597809
  0   0   0   0 0.2 0.4 0.272892 0.989491 0.693584
  0   0   0   0 0.4   0 0.9003 0.990761 1.32126
  0   0   0   0 0.4 0.2 0.0490943 0.988389 0.469552
  0   0   0   0 0.6   0 0.367268 0.990118 0.788093
  0   0   0   0 0.8   0 -0.227553 0.991325 0.193528
  0   0   0 0.2   0   0 1.2795 0.989902 1.70028
  0   0   0 0.2   0 0.2 1.02435 0.986947 1.4445
  0   0   0 0.2   0 0.4 0.702056 0.98339 1.12145
  0   0   0 0.2   0 0.6 -0.299203 0.979506 0.119361
  0   0   0 0.2   0 0.8 0.591689 0.978734 1.01009
  0   0   0 0.2 0.2   0 1.03879 0.981333 1.45774
  0   0   0 0.2 0.2 0.2 0.81523 0.97777 1.23342
  0   0   0 0.2 0.4   0 0.897217 0.974987 1.31481
  0   0   0 0.2 0.4 0.6 -0.325082 0.978063 0.0931739
  0   0   0 0.2 0.6   0 0.541699 0.97458 0.959209
  0   0   0 0.2 0.8   0 0.853089 0.978687 1.27148
  0   0   0 0.4   0   0 0.982815 0.976008 1.40063
  0   0   0 0.4   0 0.2 0.87788 0.97278 1.295
  0   0   0 0.4   0 0.4 0.542279 0.965368 0.957812
  0   0   0 0.4   0 0.6 0.369557 0.949986 0.781765
  0   0   0 0.4   0 0.8 -0.0728001 0.941711 0.337609
  0   0   0 0.4 0.2 0.2 0.218234 0.953059 0.631108
  0   0   0 0.4 0.2 0.4 -0.240418 0.955073 0.172893
  0   0   0 0.4 0.2 0.6 0.314148 0.951266 0.726634
  0   0   0 0.4 0.4   0 0.37067 0.93754 0.78017
  0   0   0 0.4 0.6   0 0.398209 0.942331 0.808753
  0   0   0 0.4 0.6 0.2 0.751449 0.948207 1.16327
  0   0   0 0.4 0.8   0 0.756924 0.957214 1.1707
  0   0   0 0.6   0   0 0.895761 0.955053 1.30907
