#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 0.869851 0.996201 1.29197
  0   0   0   0   0 0.4 0.0580433 0.993 0.47948
  0   0   0   0   0 0.6 -0.0254735 0.992124 0.395777
  0   0   0   0   0 0.8 0.121341 0.992512 0.542675
  0   0   0   0 0.2 0.4 0.241619 0.989416 0.662295
  0   0   0   0 0.4   0 0.900792 0.990761 1.32175
  0   0   0   0 0.4 0.2 0.0394344 0.988382 0.45989
  0   0   0   0 0.6   0 0.369135 0.990118 0.78996
  0   0   0   0 0.8   0 -0.225592 0.991325 0.19549
  0   0   0 0.2   0   0 1.27791 0.989902 1.69869
  0   0   0 0.2   0 0.2 1.01179 0.986935 1.43194
  0   0   0 0.2   0 0.4 0.671558 0.983318 1.09094
  0   0   0 0.2   0 0.6 -0.349796 0.97931 0.0687258
  0   0   0 0.2   0 0.8 0.527017 0.978413 0.945347
  0   0   0 0.2 0.2   0 1.03938 0.981333 1.45834
  0   0   0 0.2 0.2 0.2 0.801461 0.977756 1.21965
  0   0   0 0.2 0.4   0 0.900322 0.974986 1.31792
  0   0   0 0.2 0.4 0.6 -0.398917 0.977644 0.0192488
  0   0   0 0.2 0.6   0 0.545657 0.974579 0.963166
  0   0   0 0.2 0.8   0 0.856111 0.978686 1.2745
  0   0   0 0.4   0   0 0.986883 0.976006 1.4047
  0   0   0 0.4   0 0.2 0.874294 0.972779 1.29142
  0   0   0 0.4   0 0.4 0.527488 0.965352 0.943016
  0   0   0 0.4   0 0.6 0.343896 0.949935 0.756093
  0   0   0 0.4   0 0.8 -0.108489 0.941613 0.301899
  0   0   0 0.4 0.2 0.2 0.21008 0.953054 0.622954
  0   0   0 0.4 0.2 0.4 -0.274012 0.954986 0.13928
  0   0   0 0.4 0.2 0.6 0.251399 0.950964 0.663819
  0   0   0 0.4 0.4   0 0.378383 0.937536 0.787881
  0   0   0 0.4 0.6   0 0.40488 0.942328 0.815424
  0   0   0 0.4 0.6 0.2 0.742816 0.948201 1.15464
  0   0   0 0.4 0.8   0 0.760705 0.957213 1.17448
  0   0   0 0.6   0   0 0.908743 0.95504 1.32205
  0   0   0 0.6   0 0.2 0.443084 0.95362 0.85608
  0   0   0 0.6   0 0.4 0.22369 0.940765 0.633893
  0   0   0 0.6   0 0.6 -0.0515429 0.902028 0.350126
  0   0   0 0.6   0 0.8 -0.23559 0.876591 0.160375
  0   0   0 0.6 0.2   0 0.19507 0.905652 0.597544
  0   0   0 0.6 0.2 0.4 -0.403408 0.929939 0.00442815
  0   0   0 0.6 0.4   0 -0.297676 0.874258 0.0977616
  0   0   0 0.6 0.6   0 -0.38623 0.895356 0.0139506
  0   0   0 0.6 0.6 0.2 -0.210223 0.915275 0.194384
  0   0   0 0.6 0.8   0 0.289082 0.934904 0.698005
  0   0   0 0.8   0   0 0.740143 0.943326 1.1509
  0   0   0 0.8 0.2   0 0.0956997 0.877235 0.49181
  0   0 0.2   0   0   0 1.29047 0.994418 1.71221
  0   0 0.2   0   0 0.2 1.07583 0.991218 1.49689
  0   0 0.2   0   0 0.4 0.284137 0.988128 0.704539
  0   0 0.2   0   0 0.6 0.183054 0.98649 0.603108
  0   0 0.2   0   0 0.8 -0.195542 0.987198 0.224663
  0   0 0.2   0 0.2   0 0.341462 0.98943 0.762141
  0   0 0.2   0 0.2 0.6 -0.136765 0.98228 0.282391
  0   0 0.2   0 0.4   0 0.565499 0.984818 0.985196
  0   0 0.2   0 0.6   0 0.661821 0.983294 1.08119
  0   0 0.2   0 0.8   0 0.749266 0.985567 1.16912
  0   0 0.2 0.2   0   0 1.0362 0.987935 1.45656
  0   0 0.2 0.2   0 0.2 -0.0191169 0.982047 0.39999
  0   0 0.2 0.2   0 0.4 0.402501 0.976161 0.820349
  0   0 0.2 0.2   0 0.6 0.179187 0.972489 0.596249
  0   0 0.2 0.2   0 0.8 -0.592364 0.973361 -0.175115
  0   0 0.2 0.2 0.2   0 0.840341 0.97694 1.25836
  0   0 0.2 0.2 0.2 0.4 -0.259308 0.961462 0.155383
  0   0 0.2 0.2 0.2 0.6 0.0179881 0.963961 0.433217
  0   0 0.2 0.2 0.4   0 0.18492 0.967655 0.600944
  0   0 0.2 0.2 0.6   0 0.217022 0.965329 0.632546
  0   0 0.2 0.2 0.6 0.2 -1.15246 0.960507 -0.73798
  0   0 0.2 0.2 0.8   0 0.353241 0.969879 0.769742
  0   0 0.2 0.4   0   0 0.659462 0.976811 1.07745
  0   0 0.2 0.4   0 0.2 0.791677 0.969943 1.20819
  0   0 0.2 0.4   0 0.4 0.0767763 0.960815 0.491327
  0   0 0.2 0.4   0 0.6 -0.0205837 0.949444 0.391507
  0   0 0.2 0.4   0 0.8 0.317273 0.945762 0.728563
  0   0 0.2 0.4 0.2 0.4 -0.256488 0.941168 0.153803
  0   0 0.2 0.4 0.4   0 -0.406032 0.93795 0.00355663
  0   0 0.2 0.4 0.8   0 0.310023 0.948317 0.721869
  0   0 0.2 0.6   0 0.2 0.479637 0.95772 0.893519
  0   0 0.2 0.6 0.8   0 -0.654014 0.931548 -0.245826
  0   0 0.4   0   0   0 1.30482 0.99252 1.72616
  0   0 0.4   0   0 0.2 0.646415 0.987991 1.06679
  0   0 0.4   0   0 0.4 0.186093 0.982218 0.605236
  0   0 0.4   0   0 0.8 0.579222 0.975385 0.996904
  0   0 0.4   0 0.2   0 0.0540115 0.984586 0.473659
  0   0 0.4   0 0.2 0.4 -0.531001 0.973828 -0.113652
  0   0 0.4   0 0.4   0 0.236615 0.975599 0.654344
  0   0 0.4   0 0.4 0.4 -0.524068 0.969471 -0.107654
  0   0 0.4   0 0.6   0 0.272645 0.971839 0.689567
  0   0 0.4   0 0.6 0.2 -0.857843 0.970566 -0.441194
  0   0 0.4   0 0.8   0 0.833306 0.976746 1.25128
  0   0 0.4 0.2   0 0.4 0.337959 0.969828 0.75445
  0   0 0.4 0.2   0 0.6 0.15533 0.962913 0.570334
  0   0 0.4 0.2 0.2   0 0.303724 0.973462 0.720994
  0   0 0.4 0.2 0.4   0 -0.640239 0.95949 -0.225974
  0   0 0.4 0.2 0.6   0 -0.164547 0.954297 0.248595
  0   0 0.4 0.2 0.8   0 0.17268 0.961509 0.58738
  0   0 0.6   0   0 0.4 -0.15757 0.976629 0.260379
  0   0 0.6   0   0 0.8 0.450259 0.95637 0.86385
  0   0 0.6   0 0.2 0.6 -0.771711 0.964385 -0.35639
  0   0 0.6   0 0.8   0 0.383485 0.964111 0.798746
  0   0 0.6 0.2 0.8   0 -0.0701745 0.949857 0.342006
  0   0 0.8 0.2   0 0.8 -0.586669 0.928939 -0.179052
  0   0 0.8 0.2 0.8 0.2 -0.424742 0.954872 -0.011475
  0 0.2   0   0   0   0 1.105 0.994199 1.52669
  0 0.2   0   0   0 0.2 0.92658 0.991005 1.34759
  0 0.2   0   0   0 0.4 1.18299 0.987992 1.60337
  0 0.2   0   0   0 0.6 0.104776 0.986486 0.524829
  0 0.2   0   0   0 0.8 -0.0218859 0.9873 0.39834
  0 0.2   0   0 0.2   0 0.37208 0.989167 0.792703
  0 0.2   0   0 0.2 0.4 -0.463233 0.981057 -0.044338
  0 0.2   0   0 0.4   0 0.608513 0.984339 1.02811
  0 0.2   0   0 0.6   0 0.14816 0.981712 0.567195
  0 0.2   0   0 0.6 0.2 -0.253553 0.979362 0.16498
  0 0.2   0   0 0.6 0.4 -0.240095 0.98049 0.178679
  0 0.2   0   0 0.8   0 0.711191 0.982541 1.1304
  0 0.2   0 0.2   0   0 1.15217 0.985437 1.572
  0 0.2   0 0.2   0 0.2 1.08541 0.979346 1.50394
  0 0.2   0 0.2   0 0.4 0.614419 0.972271 1.03143
  0 0.2   0 0.2   0 0.6 0.620455 0.965802 1.03608
  0 0.2   0 0.2   0 0.8 0.734598 0.964907 1.15003
  0 0.2   0 0.2 0.2   0 0.714064 0.97179 1.13098
  0 0.2   0 0.2 0.2 0.2 0.487221 0.963032 0.902249
  0 0.2   0 0.2 0.2 0.4 -0.0829943 0.957564 0.330855
  0 0.2   0 0.2 0.2 0.6 0.259311 0.958856 0.673439
  0 0.2   0 0.2 0.2 0.8 -0.827617 0.965863 -0.411978
  0 0.2   0 0.2 0.4   0 0.435647 0.958577 0.849715
  0 0.2   0 0.2 0.4 0.2 0.257066 0.950641 0.669416
  0 0.2   0 0.2 0.4 0.4 0.236082 0.94985 0.648261
  0 0.2   0 0.2 0.4 0.6 0.00821314 0.959532 0.422487
  0 0.2   0 0.2 0.6   0 0.319211 0.950395 0.731508
  0 0.2   0 0.2 0.6 0.2 -1.0312 0.949354 -0.619131
  0 0.2   0 0.2 0.6 0.4 0.20725 0.956763 0.620926
  0 0.2   0 0.2 0.8   0 0.791199 0.950853 1.2036
  0 0.2   0 0.4   0   0 0.888734 0.967444 1.30471
  0 0.2   0 0.4   0 0.2 0.565924 0.960328 0.98037
  0 0.2   0 0.4   0 0.4 0.479927 0.946791 0.891442
  0 0.2   0 0.4   0 0.6 0.290692 0.923116 0.697029
  0 0.2   0 0.4   0 0.8 0.354249 0.91111 0.757935
  0 0.2   0 0.4 0.2   0 0.835588 0.933515 1.24421
  0 0.2   0 0.4 0.2 0.2 0.0502645 0.928758 0.457841
  0 0.2   0 0.4 0.2 0.4 0.260043 0.927001 0.667235
  0 0.2   0 0.4 0.2 0.6 -0.0382817 0.921895 0.367786
  0 0.2   0 0.4 0.2 0.8 -1.11831 0.924046 -0.711767
  0 0.2   0 0.4 0.4   0 0.0562884 0.903182 0.458214
  0 0.2   0 0.4 0.4 0.2 -0.188084 0.904736 0.214187
  0 0.2   0 0.4 0.4 0.4 -0.115879 0.918751 0.289496
  0 0.2   0 0.4 0.4 0.6 -0.129462 0.935023 0.279487
  0 0.2   0 0.4 0.6   0 -0.0240369 0.889853 0.374912
  0 0.2   0 0.4 0.6 0.2 -0.251011 0.901719 0.150589
  0 0.2   0 0.4 0.6 0.4 0.171095 0.929904 0.578923
  0 0.2   0 0.4 0.8   0 0.445667 0.894438 0.845642
  0 0.2   0 0.4 0.8 0.2 0.270832 0.913919 0.675139
  0 0.2   0 0.6   0   0 0.567045 0.94082 0.97726
  0 0.2   0 0.6   0 0.2 0.483854 0.936868 0.893207
  0 0.2   0 0.6   0 0.4 -0.340666 0.915902 0.0640795
  0 0.2   0 0.6   0 0.6 -0.264655 0.858304 0.127158
  0 0.2   0 0.6   0 0.8 0.354997 0.820607 0.738109
  0 0.2   0 0.6 0.2   0 -0.433842 0.87104 -0.039133
  0 0.2   0 0.6 0.2 0.2 -0.472227 0.884313 -0.0745217
  0 0.2   0 0.6 0.2 0.4 -0.610918 0.898012 -0.210144
  0 0.2   0 0.6 0.2 0.6 0.331065 0.876809 0.727079
  0 0.2   0 0.6 0.4   0 -0.867178 0.816155 -0.485107
  0 0.2   0 0.6 0.4 0.2 -1.12825 0.847129 -0.738996
  0 0.2   0 0.6 0.4 0.4 -0.303413 0.896718 0.0970716
  0 0.2   0 0.6 0.4 0.6 0.0348619 0.917992 0.44007
  0 0.2   0 0.6 0.6   0 -1.10328 0.818121 -0.720744
  0 0.2   0 0.6 0.6 0.2 0.119278 0.8538 0.510061
  0 0.2   0 0.6 0.8   0 0.443315 0.848534 0.832891
  0 0.2   0 0.6 0.8 0.2 -0.355736 0.882048 0.0414595
  0 0.2   0 0.8   0   0 0.461209 0.926238 0.868233
  0 0.2   0 0.8   0 0.2 -0.111014 0.926152 0.29599
  0 0.2   0 0.8   0 0.6 -0.118292 0.823274 0.265442
  0 0.2   0 0.8   0 0.8 -0.134815 0.767466 0.235684
  0 0.2   0 0.8 0.2   0 -0.335419 0.834077 0.0508248
  0 0.2   0 0.8 0.2 0.2 -0.921409 0.862417 -0.528659
  0 0.2   0 0.8 0.2 0.4 -1.2686 0.889362 -0.869763
  0 0.2   0 0.8 0.2 0.6 -0.274603 0.857175 0.116952
  0 0.2   0 0.8 0.4   0 0.0689158 0.768244 0.439603
  0 0.2   0 0.8 0.4 0.2 0.103001 0.821234 0.486259
  0 0.2   0 0.8 0.4 0.4 -0.816709 0.895632 -0.416466
  0 0.2   0 0.8 0.6   0 -0.784873 0.799249 -0.40678
  0 0.2   0 0.8 0.8   0 0.25348 0.862466 0.646242
  0 0.2 0.2   0   0   0 1.23923 0.990707 1.66018
  0 0.2 0.2   0   0 0.2 1.13512 0.984363 1.55472
  0 0.2 0.2   0   0 0.4 0.540903 0.978175 0.959182
  0 0.2 0.2   0   0 0.6 0.624221 0.975062 1.04183
  0 0.2 0.2   0   0 0.8 0.697877 0.976437 1.11578
  0 0.2 0.2   0 0.2   0 1.01659 0.981584 1.4356
  0 0.2 0.2   0 0.2 0.2 0.302759 0.970998 0.719502
  0 0.2 0.2   0 0.2 0.4 0.239827 0.963842 0.65503
  0 0.2 0.2   0 0.2 0.6 -0.303075 0.966454 0.11269
  0 0.2 0.2   0 0.2 0.8 -0.424985 0.974921 -0.0074024
  0 0.2 0.2   0 0.4   0 0.60197 0.972414 1.01902
  0 0.2 0.2   0 0.4 0.2 0.358376 0.961127 0.772994
  0 0.2 0.2   0 0.4 0.4 -0.770901 0.955837 -0.357425
  0 0.2 0.2   0 0.4 0.6 -0.666148 0.964127 -0.250884
  0 0.2 0.2   0 0.6   0 0.665613 0.968338 1.08178
  0 0.2 0.2   0 0.6 0.2 -0.511715 0.962718 -0.0967537
  0 0.2 0.2   0 0.6 0.4 -0.823068 0.963208 -0.408001
  0 0.2 0.2   0 0.8   0 0.627326 0.971666 1.04421
  0 0.2 0.2   0 0.8 0.2 -0.480575 0.972158 -0.0635839
