#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2   0   0   0 0.2 1.13587 0.992018 1.5571
  0 0.2   0   0   0 0.4 1.38641 0.988847 1.80697
  0 0.2   0   0   0 0.6 0.327456 0.98786 0.747801
  0 0.2   0   0   0 0.8 0.222292 0.989267 0.642936
  0 0.2   0   0 0.2   0 0.644307 0.991599 1.06545
  0 0.2   0   0 0.2 0.4 -0.278285 0.981765 0.140761
  0 0.2   0   0 0.4   0 0.895017 0.987173 1.31522
  0 0.2   0   0 0.6   0 0.400247 0.983941 0.819757
  0 0.2   0   0 0.6 0.2 -0.0725379 0.980574 0.346254
  0 0.2   0   0 0.6 0.4 -0.132937 0.980814 0.285906
  0 0.2   0   0 0.8   0 0.892928 0.983768 1.3124
  0 0.2   0 0.2   0   0 1.52609 0.991567 1.94722
  0 0.2   0 0.2   0 0.2 1.40278 0.983524 1.8222
  0 0.2   0 0.2   0 0.4 0.864205 0.974263 1.28165
  0 0.2   0 0.2   0 0.6 0.844134 0.967246 1.26007
  0 0.2   0 0.2   0 0.8 0.962824 0.966748 1.37865
  0 0.2   0 0.2 0.2   0 1.19712 0.982864 1.6164
  0 0.2   0 0.2 0.2 0.2 0.860399 0.970306 1.27699
  0 0.2   0 0.2 0.2 0.4 0.163002 0.960433 0.577471
  0 0.2   0 0.2 0.2 0.6 0.452145 0.960068 0.866535
  0 0.2   0 0.2 0.2 0.8 -0.626186 0.967246 -0.21025
  0 0.2   0 0.2 0.4   0 0.946363 0.970992 1.3631
  0 0.2   0 0.2 0.4 0.2 0.626143 0.958646 1.04023
  0 0.2   0 0.2 0.4 0.4 0.442975 0.952823 0.855798
  0 0.2   0 0.2 0.4 0.6 0.143602 0.960433 0.558071
  0 0.2   0 0.2 0.6   0 0.74363 0.958394 1.15766
  0 0.2   0 0.2 0.6 0.2 -0.733872 0.954439 -0.320698
  0 0.2   0 0.2 0.6 0.4 0.360183 0.958646 0.774266
  0 0.2   0 0.2 0.8   0 1.06381 0.953751 1.47683
  0 0.2   0 0.4   0   0 1.5047 0.988153 1.9251
  0 0.2   0 0.4   0 0.2 1.0608 0.974792 1.47836
  0 0.2   0 0.4   0 0.4 0.791899 0.952682 1.20469
  0 0.2   0 0.4   0 0.6 0.468664 0.924831 0.875378
  0 0.2   0 0.4   0 0.8 0.479635 0.912134 0.883548
  0 0.2   0 0.4 0.2   0 1.69185 0.975225 2.1095
  0 0.2   0 0.4 0.2 0.2 0.708841 0.957533 1.12268
  0 0.2   0 0.4 0.2 0.4 0.637123 0.938189 1.04676
  0 0.2   0 0.4 0.2 0.6 0.154953 0.924496 0.561594
  0 0.2   0 0.4 0.2 0.8 -0.982236 0.924831 -0.575522
  0 0.2   0 0.4 0.4   0 0.9862 0.952693 1.399
  0 0.2   0 0.4 0.4 0.2 0.507962 0.938764 0.917728
  0 0.2   0 0.4 0.4 0.4 0.258583 0.931989 0.666868
  0 0.2   0 0.4 0.4 0.6 0.0476424 0.938189 0.457283
  0 0.2   0 0.4 0.6   0 0.724367 0.921244 1.13029
  0 0.2   0 0.4 0.6 0.2 0.303545 0.923511 0.709968
  0 0.2   0 0.4 0.6 0.4 0.466131 0.938764 0.875898
  0 0.2   0 0.4 0.8   0 0.886555 0.904765 1.28883
  0 0.2   0 0.4 0.8 0.2 0.597197 0.921244 1.00312
  0 0.2   0 0.6   0   0 1.45968 0.987654 1.87998
  0 0.2   0 0.6   0 0.2 1.19014 0.970095 1.60669
  0 0.2   0 0.6   0 0.4 0.0441978 0.929323 0.451899
  0 0.2   0 0.6   0 0.6 -0.161101 0.86189 0.231529
  0 0.2   0 0.6   0 0.8 0.317246 0.822162 0.700721
  0 0.2   0 0.6 0.2   0 0.888822 0.974736 1.30637
  0 0.2   0 0.6 0.2 0.2 0.565082 0.956757 0.978757
  0 0.2   0 0.6 0.2 0.4 -0.0432862 0.925922 0.363668
  0 0.2   0 0.6 0.2 0.6 0.532822 0.882936 0.930218
  0 0.2   0 0.6 0.4   0 0.617691 0.94723 1.0293
  0 0.2   0 0.6 0.4 0.2 0.0308033 0.938205 0.440448
  0 0.2   0 0.6 0.4 0.4 0.336157 0.931621 0.744361
  0 0.2   0 0.6 0.4 0.6 0.298054 0.925922 0.705008
  0 0.2   0 0.6 0.6   0 0.0861659 0.902787 0.488004
  0 0.2   0 0.6 0.6 0.2 1.05193 0.913658 1.45618
  0 0.2   0 0.6 0.8   0 1.12513 0.876812 1.52115
  0 0.2   0 0.6 0.8 0.2 0.184566 0.902787 0.586404
  0 0.2   0 0.8   0   0 1.49376 0.990035 1.91457
  0 0.2   0 0.8   0 0.2 0.707483 0.972017 1.12444
  0 0.2   0 0.8   0 0.6 -0.0719474 0.829358 0.313202
  0 0.2   0 0.8   0 0.8 -0.294698 0.771091 0.0766753
  0 0.2   0 0.8 0.2   0 1.24215 0.981399 1.66112
  0 0.2   0 0.8 0.2 0.2 0.338387 0.966272 0.754114
  0 0.2   0 0.8 0.2 0.4 -0.577978 0.929848 -0.170162
  0 0.2   0 0.8 0.2 0.6 -0.0657926 0.866805 0.327956
  0 0.2   0 0.8 0.4   0 1.87631 0.961091 2.29092
  0 0.2   0 0.8 0.4 0.2 1.55257 0.956131 1.9661
  0 0.2   0 0.8 0.4 0.4 0.00851995 0.94752 0.420193
  0 0.2   0 0.8 0.6   0 0.680088 0.927275 1.08734
  0 0.2   0 0.8 0.8   0 1.10933 0.90746 1.5122
  0 0.2 0.2   0   0   0 1.54087 0.992576 1.96221
  0 0.2 0.2   0   0 0.2 1.45259 0.98607 1.87255
  0 0.2 0.2   0   0 0.4 0.908901 0.981409 1.32787
  0 0.2 0.2   0   0 0.6 1.08554 0.982086 1.50465
  0 0.2 0.2   0   0 0.8 1.22494 0.986379 1.64497
  0 0.2 0.2   0 0.2   0 1.39406 0.985426 1.81388
  0 0.2 0.2   0 0.2 0.2 0.638603 0.973226 1.05582
  0 0.2 0.2   0 0.2 0.4 0.562072 0.965887 0.977715
  0 0.2 0.2   0 0.2 0.6 0.0780244 0.97103 0.494773
  0 0.2 0.2   0 0.2 0.8 0.0228981 0.982086 0.442013
  0 0.2 0.2   0 0.4   0 1.02643 0.978816 1.44484
  0 0.2 0.2   0 0.4 0.2 0.689694 0.964502 1.10504
  0 0.2 0.2   0 0.4 0.4 -0.521785 0.957035 -0.10805
  0 0.2 0.2   0 0.4 0.6 -0.411748 0.965887 0.00389532
  0 0.2 0.2   0 0.6   0 1.07604 0.975887 1.49383
  0 0.2 0.2   0 0.6 0.2 -0.206723 0.967054 0.209171
  0 0.2 0.2   0 0.6 0.4 -0.630136 0.964502 -0.21479
  0 0.2 0.2   0 0.8   0 0.953877 0.977533 1.37202
  0 0.2 0.2   0 0.8 0.2 -0.235403 0.975887 0.182387
  0 0.2 0.2 0.2   0   0 1.56615 0.98564 1.98602
  0 0.2 0.2 0.2   0 0.2 1.0001 0.971612 1.41698
  0 0.2 0.2 0.2   0 0.4 0.66932 0.959484 1.08358
  0 0.2 0.2 0.2   0 0.6 0.608388 0.956829 1.02208
  0 0.2 0.2 0.2   0 0.8 1.13643 0.962763 1.5514
  0 0.2 0.2 0.2 0.2   0 0.867915 0.970152 1.28448
  0 0.2 0.2 0.2 0.2 0.2 0.527568 0.943405 0.938346
  0 0.2 0.2 0.2 0.2 0.4 0.55243 0.925502 0.959292
  0 0.2 0.2 0.2 0.2 0.6 0.652434 0.934758 1.06132
  0 0.2 0.2 0.2 0.2 0.8 0.469128 0.956829 0.882818
  0 0.2 0.2 0.2 0.4   0 0.913716 0.952753 1.32652
  0 0.2 0.2 0.2 0.4 0.2 0.004806 0.921908 0.410877
  0 0.2 0.2 0.2 0.4 0.4 -0.0933953 0.905067 0.30895
  0 0.2 0.2 0.2 0.4 0.6 -0.303899 0.925502 0.102962
  0 0.2 0.2 0.2 0.6   0 0.777262 0.939098 1.1871
  0 0.2 0.2 0.2 0.6 0.2 -0.221772 0.923554 0.184661
  0 0.2 0.2 0.2 0.8   0 0.84509 0.936827 1.25443
  0 0.2 0.2 0.2 0.8 0.2 -1.04916 0.939098 -0.639319
  0 0.2 0.2 0.4   0   0 1.57634 0.980854 1.9952
  0 0.2 0.2 0.4   0 0.2 1.0873 0.960433 1.50177
  0 0.2 0.2 0.4   0 0.4 0.164804 0.936611 0.574101
  0 0.2 0.2 0.4   0 0.6 0.0331676 0.918134 0.438407
  0 0.2 0.2 0.4   0 0.8 1.13014 0.915803 1.53486
  0 0.2 0.2 0.4 0.2   0 0.726043 0.958646 1.14013
  0 0.2 0.2 0.4 0.2 0.2 0.233606 0.92279 0.639871
  0 0.2 0.2 0.4 0.2 0.4 -0.0182966 0.894301 0.381648
  0 0.2 0.2 0.4 0.2 0.6 -0.627781 0.896542 -0.227336
  0 0.2 0.2 0.4 0.2 0.8 -0.557042 0.918134 -0.151803
  0 0.2 0.2 0.4 0.4   0 0.473707 0.926631 0.880816
  0 0.2 0.2 0.4 0.4 0.2 -0.307764 0.889042 0.091003
  0 0.2 0.2 0.4 0.4 0.4 -0.195802 0.868764 0.198391
  0 0.2 0.2 0.4 0.6   0 0.116022 0.888235 0.514608
  0 0.2 0.2 0.4 0.6 0.2 -0.105812 0.878184 0.290512
  0 0.2 0.2 0.4 0.6 0.4 -0.309164 0.889042 0.089603
  0 0.2 0.2 0.4 0.8   0 0.268727 0.870319 0.663272
  0 0.2 0.2 0.6   0   0 1.33309 0.982209 1.75223
  0 0.2 0.2 0.6   0 0.2 0.501104 0.960976 0.915689
  0 0.2 0.2 0.6   0 0.4 0.183913 0.924496 0.590554
  0 0.2 0.2 0.6   0 0.6 -1.11854 0.875492 -0.722827
  0 0.2 0.2 0.6   0 0.8 0.197282 0.851143 0.587457
  0 0.2 0.2 0.6 0.2   0 0.690916 0.961504 1.10562
  0 0.2 0.2 0.6 0.2 0.2 0.182783 0.931989 0.591068
  0 0.2 0.2 0.6 0.2 0.4 -0.6808 0.899336 -0.279731
  0 0.2 0.2 0.6 0.2 0.6 -0.812414 0.876049 -0.416572
  0 0.2 0.2 0.6 0.2 0.8 -1.07993 0.875492 -0.684217
  0 0.2 0.2 0.6 0.4   0 0.623325 0.923511 1.02975
  0 0.2 0.2 0.6 0.4 0.2 -0.5247 0.899766 -0.123535
  0 0.2 0.2 0.6 0.4 0.4 -1.04219 0.887584 -0.643747
  0 0.2 0.2 0.6 0.6   0 -0.729005 0.865873 -0.335468
  0 0.2 0.2 0.6 0.6 0.2 0.461365 0.872292 0.856357
  0 0.2 0.2 0.6 0.8   0 0.075679 0.832812 0.461629
  0 0.2 0.2 0.8   0 0.2 0.407972 0.970095 0.82452
  0 0.2 0.2 0.8   0 0.4 -0.205962 0.929323 0.201739
  0 0.2 0.2 0.8   0 0.6 -1.03375 0.86189 -0.641121
  0 0.2 0.2 0.8 0.2   0 0.966352 0.974736 1.3839
  0 0.2 0.2 0.8 0.4   0 0.207751 0.94723 0.619361
  0 0.2 0.2 0.8 0.4 0.4 -0.461653 0.931621 -0.0534486
  0 0.2 0.2 0.8 0.6   0 -0.00964405 0.902787 0.392194
  0 0.2 0.2 0.8 0.8   0 0.0223204 0.876812 0.418335
  0 0.2 0.4   0   0   0 1.81778 0.99112 2.23882
  0 0.2 0.4   0   0 0.2 1.42916 0.98315 1.8485
  0 0.2 0.4   0   0 0.4 1.54584 0.978083 1.9641
  0 0.2 0.4   0   0 0.6 1.27716 0.980479 1.69593
  0 0.2 0.4   0   0 0.8 1.43875 0.986912 1.8589
  0 0.2 0.4   0 0.2   0 1.29786 0.98257 1.71707
  0 0.2 0.4   0 0.2 0.2 1.18367 0.966693 1.59949
  0 0.2 0.4   0 0.2 0.4 0.748337 0.957428 1.16216
  0 0.2 0.4   0 0.2 0.6 0.812747 0.965291 1.22826
  0 0.2 0.4   0 0.2 0.8 1.15094 0.980479 1.56971
  0 0.2 0.4   0 0.4   0 1.45209 0.975749 1.86985
  0 0.2 0.4   0 0.4 0.2 0.694557 0.956289 1.10813
  0 0.2 0.4   0 0.4 0.4 0.704439 0.945599 1.11569
  0 0.2 0.4   0 0.4 0.6 -0.173102 0.957428 0.240717
  0 0.2 0.4   0 0.6   0 1.20462 0.974815 1.62218
  0 0.2 0.4   0 0.6 0.2 0.490546 0.961833 0.905317
  0 0.2 0.4   0 0.8   0 1.23401 0.97867 1.65239
  0 0.2 0.4   0 0.8 0.2 -0.473038 0.974815 -0.0554778
  0 0.2 0.4 0.2   0   0 1.37661 0.982889 1.7959
  0 0.2 0.4 0.2   0 0.2 1.12852 0.965887 1.54417
  0 0.2 0.4 0.2   0 0.4 0.613711 0.953738 1.02673
  0 0.2 0.4 0.2   0 0.6 0.859333 0.956795 1.27302
  0 0.2 0.4 0.2   0 0.8 0.834915 0.968598 1.25114
  0 0.2 0.4 0.2 0.2   0 1.22518 0.964502 1.64053
  0 0.2 0.4 0.2 0.2 0.2 0.564102 0.928891 0.971708
  0 0.2 0.4 0.2 0.2 0.4 0.427539 0.906455 0.830192
  0 0.2 0.4 0.2 0.2 0.6 0.323252 0.923876 0.729756
  0 0.2 0.4 0.2 0.2 0.8 0.676903 0.956795 1.09059
  0 0.2 0.4 0.2 0.4   0 0.683834 0.947539 1.09551
  0 0.2 0.4 0.2 0.4 0.2 -0.2821 0.903415 0.119878
  0 0.2 0.4 0.2 0.4 0.4 0.0358505 0.877592 0.432041
  0 0.2 0.4 0.2 0.4 0.6 0.0772788 0.906455 0.479932
  0 0.2 0.4 0.2 0.6   0 0.580004 0.940586 0.990168
  0 0.2 0.4 0.2 0.6 0.2 -0.401481 0.91403 0.00285147
  0 0.2 0.4 0.2 0.6 0.4 1.19223 0.903415 1.59421
  0 0.2 0.4 0.2 0.8   0 0.895263 0.944676 1.30632
  0 0.2 0.4 0.2 0.8 0.2 0.146124 0.940586 0.556288
  0 0.2 0.4 0.4   0   0 0.941902 0.977861 1.36011
  0 0.2 0.4 0.4   0 0.6 -0.090873 0.931337 0.317269
  0 0.2 0.4 0.4   0 0.8 -0.103287 0.941481 0.307072
  0 0.2 0.4 0.4 0.2 0.2 -0.318735 0.905067 0.0836094
  0 0.2 0.4 0.4 0.2 0.4 -1.75954 0.872651 -1.36446
  0 0.2 0.4 0.4 0.2 0.6 -0.754091 0.891489 -0.354776
  0 0.2 0.4 0.4 0.2 0.8 -0.516393 0.931337 -0.108251
  0 0.2 0.4 0.4 0.4   0 0.0980176 0.923554 0.504451
  0 0.2 0.4 0.4 0.6   0 -0.426641 0.900095 -0.0254029
  0 0.2 0.4 0.4 0.6 0.2 -0.685819 0.872273 -0.29083
  0 0.2 0.4 0.4 0.8   0 -0.220263 0.894822 0.179798
  0 0.2 0.4 0.6 0.2   0 0.106473 0.958646 0.520556
  0 0.2 0.6   0   0   0 2.01631 0.992841 2.43771
  0 0.2 0.6   0   0 0.2 0.930596 0.986599 1.35067
  0 0.2 0.6   0   0 0.4 1.3777 0.982913 1.79699
  0 0.2 0.6   0   0 0.6 1.76915 0.985317 2.18895
  0 0.2 0.6   0   0 0.8 1.82715 0.990809 2.24812
  0 0.2 0.6   0 0.2   0 1.26444 0.986235 1.68444
  0 0.2 0.6   0 0.2 0.2 0.36021 0.97382 0.777557
  0 0.2 0.6   0 0.2 0.4 1.07207 0.966807 1.48791
  0 0.2 0.6   0 0.2 0.6 0.238038 0.973176 0.655247
  0 0.2 0.6   0 0.4   0 0.813799 0.981492 1.23279
  0 0.2 0.6   0 0.4 0.2 0.915871 0.966154 1.33157
  0 0.2 0.6   0 0.6   0 0.8178 0.9819 1.23688
  0 0.2 0.6   0 0.6 0.2 0.902333 0.971154 1.31911
  0 0.2 0.6   0 0.8   0 1.19173 0.985788 1.61163
  0 0.2 0.6 0.2   0   0 0.78783 0.986487 1.20788
  0 0.2 0.6 0.2   0 0.2 0.888153 0.973554 1.30544
  0 0.2 0.6 0.2   0 0.4 1.05181 0.965291 1.46732
  0 0.2 0.6 0.2   0 0.6 0.208198 0.969601 0.62464
  0 0.2 0.6 0.2   0 0.8 1.73341 0.980216 2.15213
  0 0.2 0.6 0.2 0.2   0 1.17912 0.97274 1.59624
  0 0.2 0.6 0.2 0.2 0.6 -0.0673679 0.943499 0.343431
  0 0.2 0.6 0.2 0.4   0 0.0912064 0.961833 0.505977
  0 0.2 0.6 0.2 0.4 0.4 -0.132269 0.908001 0.270728
  0 0.2 0.6 0.2 0.6   0 -0.997577 0.960803 -0.583029
  0 0.2 0.6 0.2 0.8   0 1.02395 0.967173 1.43988
  0 0.2 0.6 0.4   0 0.8 0.663585 0.968598 1.07981
  0 0.2 0.6 0.4 0.8   0 -0.132337 0.944676 0.278717
  0 0.2 0.8   0   0   0 1.07968 0.996059 1.50176
  0 0.2 0.8   0   0 0.2 0.82339 0.992884 1.2448
  0 0.2 0.8   0   0 0.6 1.07518 0.992427 1.49649
  0 0.2 0.8   0   0 0.8 1.21135 0.995336 1.63328
  0 0.2 0.8   0 0.2   0 0.897743 0.992702 1.31912
  0 0.2 0.8   0 0.2 0.6 0.720775 0.986443 1.14082
  0 0.2 0.8   0 0.4   0 2.02519 0.990449 2.44608
  0 0.2 0.8   0 0.4 0.2 0.636237 0.983072 1.05556
  0 0.2 0.8   0 0.4 0.4 0.596546 0.979217 1.01505
  0 0.2 0.8   0 0.6   0 0.880004 0.990897 1.30099
  0 0.2 0.8   0 0.8   0 2.05185 0.993109 2.47332
  0 0.2 0.8 0.2   0   0 0.924911 0.992841 1.34631
  0 0.2 0.8 0.2   0 0.2 0.618056 0.986599 1.03813
  0 0.2 0.8 0.2   0 0.6 0.582865 0.985317 1.00267
  0 0.2 0.8 0.2   0 0.8 0.894178 0.990809 1.31515
  0 0.2 0.8 0.2 0.2   0 0.314279 0.986235 0.734278
  0 0.2 0.8 0.2 0.2 0.6 0.530248 0.973176 0.947457
  0 0.2 0.8 0.2 0.4   0 0.654529 0.981492 1.07352
  0 0.2 0.8 0.2 0.6   0 0.26264 0.9819 0.681715
  0 0.2 0.8 0.2 0.6 0.2 0.221283 0.971154 0.638058
  0 0.2 0.8 0.2 0.8   0 0.428649 0.985788 0.848553
  0 0.4   0   0   0   0 1.00927 0.994417 1.43101
  0 0.4   0   0   0 0.2 -0.0555192 0.98955 0.365185
  0 0.4   0   0   0 0.4 0.2411 0.984486 0.660726
  0 0.4   0   0   0 0.6 0.6172 0.981378 1.03616
  0 0.4   0   0   0 0.8 0.646848 0.981945 1.06593
  0 0.4   0   0 0.2   0 1.05087 0.988813 1.47141
  0 0.4   0   0 0.2 0.2 -0.199336 0.981238 0.219598
  0 0.4   0   0 0.2 0.4 -0.249641 0.975778 0.168126
  0 0.4   0   0 0.4   0 -0.128148 0.981429 0.290827
  0 0.4   0   0 0.4 0.2 0.246437 0.973966 0.663815
  0 0.4   0   0 0.6   0 0.113006 0.974065 0.530405
  0 0.4   0   0 0.8   0 0.467837 0.971724 0.884735
  0 0.4   0 0.2   0   0 1.39979 0.988893 1.82035
  0 0.4   0 0.2   0 0.2 1.36759 0.977991 1.78584
  0 0.4   0 0.2   0 0.4 0.786719 0.9634 1.20183
  0 0.4   0 0.2   0 0.6 0.467528 0.948924 0.879506
  0 0.4   0 0.2   0 0.8 0.758386 0.944538 1.16941
  0 0.4   0 0.2 0.2   0 1.07312 0.975858 1.4909
  0 0.4   0 0.2 0.2 0.2 -0.0562507 0.959916 0.358106
  0 0.4   0 0.2 0.2 0.4 0.60165 0.946108 1.01302
  0 0.4   0 0.2 0.2 0.6 0.203095 0.942316 0.613636
  0 0.4   0 0.2 0.2 0.8 0.670098 0.948924 1.08208
  0 0.4   0 0.2 0.4   0 0.687891 0.953299 1.10082
  0 0.4   0 0.2 0.4 0.2 0.323943 0.940021 0.733984
  0 0.4   0 0.2 0.4 0.4 -0.0204049 0.935607 0.388672
  0 0.4   0 0.2 0.4 0.6 0.0443996 0.946108 0.455766
  0 0.4   0 0.2 0.6   0 0.414548 0.922103 0.820662
  0 0.4   0 0.2 0.6 0.2 -0.0576836 0.924329 0.34892
  0 0.4   0 0.2 0.6 0.4 -0.989456 0.940021 -0.579416
  0 0.4   0 0.2 0.8   0 0.541379 0.905883 0.943906
  0 0.4   0 0.2 0.8 0.2 -1.09468 0.922103 -0.688568
  0 0.4   0 0.4   0   0 1.96399 0.984129 2.38354
  0 0.4   0 0.4   0 0.2 1.09961 0.966627 1.51542
  0 0.4   0 0.4   0 0.4 0.525996 0.935299 0.935005
  0 0.4   0 0.4   0 0.6 -0.100198 0.892271 0.299293
  0 0.4   0 0.4   0 0.8 0.776121 0.870508 1.17071
  0 0.4   0 0.4 0.2   0 1.11402 0.962936 1.52903
  0 0.4   0 0.4 0.2 0.2 0.418953 0.941381 0.82929
  0 0.4   0 0.4 0.2 0.4 -0.114321 0.916522 0.290562
  0 0.4   0 0.4 0.2 0.6 -0.369527 0.89531 0.0306429
  0 0.4   0 0.4 0.2 0.8 -0.0900777 0.892271 0.309413
  0 0.4   0 0.4 0.4   0 0.57791 0.914917 0.982438
  0 0.4   0 0.4 0.4 0.2 0.127296 0.904162 0.52944
