#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.11503 0.997559 1.53744
  0   0   0   0   0 0.4 0.274876 0.993763 0.696475
  0   0   0   0   0 0.6 0.194159 0.993146 0.615627
  0   0   0   0   0 0.8 0.346962 0.993891 0.768588
  0   0   0   0 0.2 0.4 0.475901 0.990255 0.896756
  0   0   0   0 0.4   0 1.28556 0.993904 1.70719
  0   0   0   0 0.4 0.2 0.358478 0.990382 0.779359
  0   0   0   0 0.6   0 0.765773 0.993272 1.18727
  0   0   0   0 0.8   0 0.12837 0.993926 0.550003
  0   0   0 0.2   0   0 1.67715 0.995356 2.09908
  0   0   0 0.2   0 0.2 1.36333 0.990804 1.7843
  0   0   0 0.2   0 0.4 0.956958 0.985258 1.37675
  0   0   0 0.2   0 0.6 -0.101844 0.9806 0.316954
  0   0   0 0.2   0 0.8 0.762495 0.979886 1.18114
  0   0   0 0.2 0.2   0 1.58693 0.991459 2.00804
  0   0   0 0.2 0.2 0.2 1.25652 0.984748 1.67621
  0   0   0 0.2 0.4   0 1.53879 0.987358 1.95903
  0   0   0 0.2 0.4 0.6 -0.156833 0.979029 0.261629
  0   0   0 0.2 0.6   0 1.17072 0.984569 1.59036
  0   0   0 0.2 0.8   0 1.37521 0.98472 1.79489
  0   0   0 0.4   0   0 1.61075 0.9934 2.03227
  0   0   0 0.4   0 0.2 1.39956 0.985215 1.81934
  0   0   0 0.4   0 0.4 0.892948 0.970655 1.30962
  0   0   0 0.4   0 0.6 0.583537 0.951509 0.996076
  0   0   0 0.4   0 0.8 0.0695233 0.942445 0.480092
  0   0   0 0.4 0.2 0.2 0.939994 0.977947 1.35822
  0   0   0 0.4 0.2 0.4 0.205137 0.965313 0.620658
  0   0   0 0.4 0.2 0.6 0.547294 0.953836 0.960337
  0   0   0 0.4 0.4   0 1.41226 0.9811 1.83116
  0   0   0 0.4 0.6   0 1.35952 0.97411 1.77693
  0   0   0 0.4 0.6 0.2 1.51825 0.970908 1.93498
  0   0   0 0.4 0.8   0 1.48316 0.972002 1.90012
  0   0   0 0.6   0   0 1.76991 0.992769 2.1913
  0   0   0 0.6   0 0.2 1.1529 0.980791 1.57173
  0   0   0 0.6   0 0.4 0.661598 0.951949 1.07423
  0   0   0 0.6   0 0.6 0.142512 0.904584 0.544749
  0   0   0 0.6   0 0.8 -0.174746 0.877057 0.221324
  0   0   0 0.6 0.2   0 1.47611 0.987842 1.89645
  0   0   0 0.6 0.2 0.4 0.24309 0.953534 0.656068
  0   0   0 0.6 0.4   0 1.19229 0.98004 1.61096
  0   0   0 0.6 0.6   0 0.931466 0.970134 1.34802
  0   0   0 0.6 0.6 0.2 0.877212 0.969236 1.29358
  0   0   0 0.6 0.8   0 1.21019 0.965752 1.62581
  0   0   0 0.8   0   0 1.70739 0.993704 2.12898
  0   0   0 0.8 0.2   0 1.56193 0.990654 1.98287
  0   0 0.2   0   0   0 1.60226 0.995948 2.02432
  0   0 0.2   0   0 0.2 1.39399 0.992564 1.81533
  0   0 0.2   0   0 0.4 0.62568 0.990206 1.04652
  0   0 0.2   0   0 0.6 0.576449 0.990574 0.997371
  0   0 0.2   0   0 0.8 0.23315 0.992849 0.654555
  0   0 0.2   0 0.2   0 0.760953 0.992511 1.18229
  0   0 0.2   0 0.2 0.6 0.22474 0.985165 0.644512
  0   0 0.2   0 0.4   0 1.07942 0.989919 1.5002
  0   0 0.2   0 0.6   0 1.21653 0.989771 1.63728
  0   0 0.2   0 0.8   0 1.26153 0.991619 1.68267
  0   0 0.2 0.2   0   0 1.48217 0.992396 1.90348
  0   0 0.2 0.2   0 0.2 0.399398 0.985249 0.819187
  0   0 0.2 0.2   0 0.4 0.803204 0.978963 1.22165
  0   0 0.2 0.2   0 0.6 0.610458 0.977101 1.02851
  0   0 0.2 0.2   0 0.8 -0.128313 0.979873 0.290329
  0   0 0.2 0.2 0.2   0 1.45084 0.985426 1.87067
  0   0 0.2 0.2 0.2 0.4 0.154727 0.964093 0.569984
  0   0 0.2 0.2 0.2 0.6 0.415501 0.967287 0.831446
  0   0 0.2 0.2 0.4   0 0.922085 0.97927 1.3406
  0   0 0.2 0.2 0.6   0 0.983596 0.977077 1.40164
  0   0 0.2 0.2 0.6 0.2 -0.54767 0.967671 -0.131643
  0   0 0.2 0.2 0.8   0 1.0306 0.979305 1.44912
  0   0 0.2 0.4   0   0 1.28377 0.989897 1.70455
  0   0 0.2 0.4   0 0.2 1.33825 0.979029 1.75671
  0   0 0.2 0.4   0 0.4 0.521144 0.965355 0.936673
  0   0 0.2 0.4   0 0.6 0.379003 0.953069 0.79188
  0   0 0.2 0.4   0 0.8 0.711612 0.95035 1.1239
  0   0 0.2 0.4 0.2 0.4 0.248804 0.948162 0.660617
  0   0 0.2 0.4 0.4   0 0.634389 0.970355 1.05099
  0   0 0.2 0.4 0.8   0 1.13551 0.962741 1.55048
  0   0 0.2 0.6   0 0.2 1.16068 0.977565 1.57883
  0   0 0.2 0.6 0.8   0 0.28324 0.955149 0.696567
  0   0 0.4   0   0   0 1.70702 0.995197 2.12893
  0   0 0.4   0   0 0.2 1.09689 0.991161 1.51793
  0   0 0.4   0   0 0.4 0.724903 0.988721 1.14543
  0   0 0.4   0   0 0.8 1.31311 0.993356 1.73462
  0   0 0.4   0 0.2   0 0.60839 0.991066 1.02942
  0   0 0.4   0 0.2 0.4 0.0110347 0.979054 0.429502
  0   0 0.4   0 0.4   0 0.93996 0.98831 1.3604
  0   0 0.4   0 0.4 0.4 -0.00949087 0.97383 0.407858
  0   0 0.4   0 0.6   0 1.05123 0.988966 1.47181
  0   0 0.4   0 0.6 0.2 -0.198336 0.98208 0.220777
