#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.17411 0.997675 1.59654
  0   0   0   0   0 0.4 0.463495 0.994947 0.885345
  0   0   0   0   0 0.6 0.455968 0.995427 0.877919
  0   0   0   0   0 0.8 0.64447 0.996837 1.06672
  0   0   0   0 0.2 0.4 0.635426 0.991102 1.05646
  0   0   0   0 0.4   0 1.31483 0.993932 1.73646
  0   0   0   0 0.4 0.2 0.419751 0.990507 0.840659
  0   0   0   0 0.6   0 0.780031 0.993278 1.20153
  0   0   0   0 0.8   0 0.133686 0.993927 0.55532
  0   0   0 0.2   0   0 1.79302 0.995803 2.21505
  0   0   0 0.2   0 0.2 1.59404 0.992575 2.01539
  0   0   0 0.2   0 0.4 1.35286 0.990474 1.77376
  0   0   0 0.2   0 0.6 0.460944 0.991141 0.881986
  0   0   0 0.2   0 0.8 1.40448 0.993603 1.82604
  0   0   0 0.2 0.2   0 1.68233 0.991761 2.1035
  0   0   0 0.2 0.2 0.2 1.45051 0.986 1.87046
  0   0   0 0.2 0.4   0 1.60194 0.987491 2.02221
  0   0   0 0.2 0.4 0.6 0.182085 0.982851 0.601363
  0   0   0 0.2 0.6   0 1.20475 0.984608 1.6244
  0   0   0 0.2 0.8   0 1.39067 0.984728 1.81035
  0   0   0 0.4   0   0 1.80567 0.994664 2.22746
  0   0   0 0.4   0 0.2 1.80101 0.990578 2.22193
  0   0   0 0.4   0 0.4 1.60723 0.987634 2.02753
  0   0   0 0.4   0 0.6 1.62903 0.987887 2.04939
  0   0   0 0.4   0 0.8 1.27187 0.990556 1.69279
  0   0   0 0.4 0.2 0.2 1.28409 0.981887 1.70316
  0   0   0 0.4 0.2 0.4 0.821313 0.977948 1.23954
  0   0   0 0.4 0.2 0.6 1.45248 0.981105 1.87139
  0   0   0 0.4 0.4   0 1.52635 0.981534 1.94535
  0   0   0 0.4 0.6   0 1.42474 0.974252 1.84217
  0   0   0 0.4 0.6 0.2 1.6521 0.971504 2.06895
  0   0   0 0.4 0.8   0 1.51535 0.972036 1.93231
  0   0   0 0.6   0   0 2.04312 0.995253 2.46504
  0   0   0 0.6   0 0.2 1.72932 0.991849 2.15051
  0   0   0 0.6   0 0.4 1.71751 0.989055 2.13811
  0   0   0 0.6   0 0.6 1.73002 0.988456 2.15049
  0   0   0 0.6   0 0.8 1.6683 0.990104 2.08912
  0   0   0 0.6 0.2   0 1.71342 0.989717 2.13416
  0   0   0 0.6 0.2 0.4 1.15771 0.981374 1.57668
  0   0   0 0.6 0.4   0 1.36055 0.980983 1.77942
  0   0   0 0.6 0.6   0 1.03121 0.970465 1.44784
  0   0   0 0.6 0.6 0.2 1.07792 0.970576 1.49458
  0   0   0 0.6 0.8   0 1.26152 0.96584 1.67716
  0   0   0 0.8   0   0 2.02018 0.99696 2.44246
  0   0   0 0.8 0.2   0 1.83796 0.99319 2.25944
  0   0 0.2   0   0   0 1.64764 0.996017 2.06972
  0   0 0.2   0   0 0.2 1.48482 0.992839 1.90622
  0   0 0.2   0   0 0.4 0.781467 0.991014 1.20248
  0   0 0.2   0   0 0.6 0.798092 0.992209 1.21936
  0   0 0.2   0   0 0.8 0.489517 0.995036 0.911386
  0   0 0.2   0 0.2   0 0.792005 0.992543 1.21334
  0   0 0.2   0 0.2 0.6 0.410332 0.986312 0.830348
  0   0 0.2   0 0.4   0 1.09332 0.989925 1.5141
  0   0 0.2   0 0.6   0 1.21831 0.989771 1.63907
  0   0 0.2   0 0.8   0 1.25845 0.991619 1.67959
  0   0 0.2 0.2   0   0 1.57543 0.992686 1.9968
  0   0 0.2 0.2   0 0.2 0.58953 0.986453 1.00958
  0   0 0.2 0.2   0 0.4 1.13598 0.982649 1.55521
  0   0 0.2 0.2   0 0.6 1.0904 0.984767 1.51009
  0   0 0.2 0.2   0 0.8 0.425219 0.99007 0.846034
  0   0 0.2 0.2 0.2   0 1.52085 0.985589 1.94071
  0   0 0.2 0.2 0.2 0.4 0.428382 0.966585 0.844176
  0   0 0.2 0.2 0.2 0.6 0.822839 0.972809 1.23997
  0   0 0.2 0.2 0.4   0 0.961066 0.97932 1.37959
  0   0 0.2 0.2 0.6   0 0.998609 0.977085 1.41665
  0   0 0.2 0.2 0.6 0.2 -0.505996 0.967729 -0.0899564
  0   0 0.2 0.2 0.8   0 1.03371 0.979306 1.45223
  0   0 0.2 0.4   0   0 1.44648 0.990778 1.86744
  0   0 0.2 0.4   0 0.2 1.67717 0.982851 2.09644
  0   0 0.2 0.4   0 0.4 1.12887 0.977646 1.54703
  0   0 0.2 0.4   0 0.6 1.27251 0.979639 1.6911
  0   0 0.2 0.4   0 0.8 1.74405 0.985825 2.16397
  0   0 0.2 0.4 0.2 0.4 0.760746 0.956884 1.17445
  0   0 0.2 0.4 0.4   0 0.716862 0.970581 1.13351
  0   0 0.2 0.4 0.8   0 1.15265 0.962751 1.56762
  0   0 0.2 0.6   0 0.2 1.65579 0.985723 2.07568
  0   0 0.2 0.6 0.8   0 0.319325 0.955192 0.732661
  0   0 0.4   0   0   0 1.7338 0.995221 2.15571
  0   0 0.4   0   0 0.2 1.15398 0.991269 1.57505
  0   0 0.4   0   0 0.4 0.827644 0.989072 1.24825
