#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.22802 0.997764 1.65047
  0   0   0   0   0 0.4 0.47072 0.994948 0.89257
  0   0   0   0   0 0.6 0.446737 0.99543 0.86869
  0   0   0   0   0 0.8 0.630224 0.996843 1.05248
  0   0   0   0 0.2 0.4 0.672876 0.991146 1.09392
  0   0   0   0 0.4   0 1.52258 0.995259 1.94449
  0   0   0   0 0.4 0.2 0.580942 0.991306 1.00202
  0   0   0   0 0.6   0 1.08272 0.996095 1.50481
  0   0   0   0 0.8   0 0.487683 0.99778 0.910133
  0   0   0 0.2   0   0 1.88175 0.996045 2.30383
  0   0   0 0.2   0 0.2 1.65065 0.992674 2.07202
  0   0   0 0.2   0 0.4 1.37139 0.990485 1.7923
  0   0   0 0.2   0 0.6 0.453507 0.991142 0.874549
  0   0   0 0.2   0 0.8 1.38819 0.993611 1.80976
  0   0   0 0.2 0.2   0 1.87576 0.992912 2.29718
  0   0   0 0.2 0.2 0.2 1.59097 0.986607 2.01105
  0   0   0 0.2 0.4   0 1.9543 0.991308 2.37538
  0   0   0 0.2 0.4 0.6 0.251793 0.983001 0.671103
  0   0   0 0.2 0.6   0 1.72473 0.992921 2.14615
  0   0   0 0.2 0.8   0 1.99863 0.996092 2.42072
  0   0   0 0.4   0   0 1.93136 0.99515 2.35326
  0   0   0 0.4   0 0.2 1.88799 0.990811 2.30896
  0   0   0 0.4   0 0.4 1.64528 0.987679 2.06558
  0   0   0 0.4   0 0.6 1.63152 0.987887 2.05187
  0   0   0 0.4   0 0.8 1.25969 0.990561 1.6806
  0   0   0 0.4 0.2 0.2 1.49172 0.983213 1.91108
  0   0   0 0.4 0.2 0.4 0.934691 0.978344 1.35301
  0   0   0 0.4 0.2 0.6 1.4917 0.981152 1.91061
  0   0   0 0.4 0.4   0 2.02812 0.989274 2.44877
  0   0   0 0.4 0.6   0 2.16951 0.991306 2.59059
  0   0   0 0.4 0.6 0.2 2.27545 0.98345 2.69486
  0   0   0 0.4 0.8   0 2.38436 0.995254 2.80627
  0   0   0 0.6   0   0 2.19216 0.995936 2.61422
  0   0   0 0.6   0 0.2 1.8405 0.992229 2.26177
  0   0   0 0.6   0 0.4 1.77685 0.989164 2.19748
  0   0   0 0.6   0 0.6 1.7483 0.988467 2.16877
  0   0   0 0.6   0 0.8 1.666 0.990105 2.08682
  0   0   0 0.6 0.2   0 2.03266 0.99285 2.45407
  0   0   0 0.6 0.2 0.4 1.30901 0.982078 1.72813
  0   0   0 0.6 0.4   0 1.93968 0.991294 2.36075
  0   0   0 0.6 0.6   0 1.88593 0.992926 2.30736
  0   0   0 0.6 0.6 0.2 1.80203 0.986697 2.22213
  0   0   0 0.6 0.8   0 2.25356 0.996098 2.67566
  0   0   0 0.8   0   0 2.16616 0.997616 2.58858
  0   0   0 0.8 0.2   0 2.14045 0.996003 2.56252
  0   0 0.2   0   0   0 1.69532 0.996087 2.11742
  0   0 0.2   0   0 0.2 1.50409 0.99285 1.9255
  0   0 0.2   0   0 0.4 0.771654 0.991017 1.19267
  0   0 0.2   0   0 0.6 0.772395 0.992229 1.19367
  0   0 0.2   0   0 0.8 0.463034 0.995058 0.884908
  0   0 0.2   0 0.2   0 0.903634 0.992926 1.32506
  0   0 0.2   0 0.2 0.6 0.392904 0.986321 0.812922
  0   0 0.2   0 0.4   0 1.30481 0.991301 1.72589
  0   0 0.2   0 0.6   0 1.53778 0.992909 1.95919
  0   0 0.2   0 0.8   0 1.63959 0.996085 2.06168
  0   0 0.2 0.2   0   0 1.65692 0.99289 2.07834
  0   0 0.2 0.2   0 0.2 0.628841 0.9865 1.0489
  0   0 0.2 0.2   0 0.4 1.13036 0.98265 1.54959
  0   0 0.2 0.2   0 0.6 1.05955 0.984796 1.47924
  0   0 0.2 0.2   0 0.8 0.39186 0.990105 0.812682
  0   0 0.2 0.2 0.2   0 1.71169 0.986709 2.13179
  0   0 0.2 0.2 0.2 0.4 0.465999 0.966629 0.881803
  0   0 0.2 0.2 0.2 0.6 0.806941 0.972817 1.22407
  0   0 0.2 0.2 0.4   0 1.32713 0.98344 1.74653
  0   0 0.2 0.2 0.6   0 1.55732 0.986682 1.97741
  0   0 0.2 0.2 0.6 0.2 -0.0581737 0.973895 0.359189
  0   0 0.2 0.2 0.8   0 1.69872 0.992902 2.12014
  0   0 0.2 0.4   0   0 1.56686 0.991224 1.98792
  0   0 0.2 0.4   0 0.2 1.74687 0.983001 2.16618
  0   0 0.2 0.4   0 0.4 1.141 0.97765 1.55916
  0   0 0.2 0.4   0 0.6 1.24931 0.979656 1.66791
  0   0 0.2 0.4   0 0.8 1.7131 0.985854 2.13302
  0   0 0.2 0.4 0.2 0.4 0.840712 0.95708 1.25446
  0   0 0.2 0.4 0.4   0 1.24878 0.97928 1.66729
  0   0 0.2 0.4 0.8   0 2.11603 0.991286 2.53711
  0   0 0.2 0.6   0 0.2 1.7553 0.986028 2.17526
  0   0 0.2 0.6 0.8   0 1.427 0.992915 1.84842
  0   0 0.4   0   0   0 1.76742 0.995256 2.18934
  0   0 0.4   0   0 0.2 1.15737 0.99127 1.57844
  0   0 0.4   0   0 0.4 0.802552 0.989091 1.22316
  0   0 0.4   0   0 0.8 1.45822 0.994466 1.87996
  0   0 0.4   0 0.2   0 0.708363 0.991306 1.12944
  0   0 0.4   0 0.2 0.4 0.0750099 0.979237 0.493516
  0   0 0.4   0 0.4   0 1.11354 0.989256 1.53418
  0   0 0.4   0 0.4 0.4 0.0665579 0.973922 0.483927
  0   0 0.4   0 0.6   0 1.31555 0.991278 1.73662
  0   0 0.4   0 0.6 0.2 0.00388173 0.983411 0.423279
  0   0 0.4   0 0.8   0 1.87751 0.995238 2.29942
  0   0 0.4 0.2   0 0.4 1.12719 0.978764 1.54559
  0   0 0.4 0.2   0 0.6 1.15913 0.982078 1.57825
  0   0 0.4 0.2 0.2   0 1.19074 0.983449 1.61014
  0   0 0.4 0.2 0.4   0 0.557488 0.979249 0.975997
  0   0 0.4 0.2 0.6   0 1.27455 0.983395 1.69394
