#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.92972 0.925828 2.34347
  0 0.6 0.2 0.6 0.6 0.2 1.95406 0.964583 2.37638
  0 0.6 0.2 0.6 0.8 0.4 2.48971 0.990456 2.91765
  0 0.6 0.2 0.8 0.2 0.2 2.66457 0.955032 3.08479
  0 0.6 0.2 0.8 0.2 0.4 2.94353 0.964583 3.36585
  0 0.6 0.2 0.8 0.6 0.2 1.886 0.982034 2.31212
  0 0.6 0.2 0.8 0.6 0.4 2.46702 0.985516 2.89389
  0 0.6 0.2 0.8 0.8 0.2 2.70056 0.993608 3.12918
  0 0.6 0.2 0.8 0.8 0.4 2.74447 0.99474 3.17334
  0 0.6 0.4 0.6 0.2 0.2 2.93659 0.872974 3.33835
  0 0.6 0.4 0.6 0.2 0.4 3.41443 0.903451 3.82315
  0 0.6 0.4 0.6 0.4   0 1.90436 0.925828 2.31811
  0 0.6 0.4 0.6 0.4 0.2 1.69109 0.903451 2.09981
  0 0.6 0.4 0.6 0.6 0.2 2.53219 0.955032 2.95241
  0 0.6 0.4 0.6 0.6 0.4 2.31173 0.964583 2.73405
  0 0.6 0.4 0.6 0.8 0.2 2.60127 0.985516 3.02814
  0 0.6 0.4 0.6 0.8 0.4 2.48858 0.988268 2.91605
  0 0.6 0.4 0.8 0.2 0.2 3.51528 0.942485 3.93273
  0 0.6 0.4 0.8 0.2 0.4 3.07698 0.955032 3.4972
  0 0.6 0.4 0.8 0.4   0 2.57892 0.964583 3.00124
  0 0.6 0.4 0.8 0.4 0.2 3.00136 0.955032 3.42158
  0 0.6 0.4 0.8 0.4 0.4 1.84362 0.964583 2.26594
  0 0.6 0.4 0.8 0.6   0 1.79935 0.982034 2.22547
  0 0.6 0.4 0.8 0.6 0.2 3.02374 0.977601 3.44889
  0 0.6 0.4 0.8 0.6 0.4 2.55153 0.982034 2.97765
  0 0.6 0.4 0.8 0.6 0.6 2.29568 0.990456 2.72362
  0 0.6 0.4 0.8 0.8 0.2 2.43795 0.992204 2.86627
  0 0.6 0.4 0.8 0.8 0.4 2.67613 0.993608 3.10475
  0 0.6 0.4 0.8 0.8 0.6 2.21689 0.996403 2.64612
  0 0.6 0.6 0.6 0.4 0.2 2.65836 0.925828 3.07211
  0 0.6 0.6 0.6 0.6 0.4 2.30873 0.971919 2.73265
  0 0.6 0.6 0.6 0.8 0.2 1.92541 0.988268 2.35288
  0 0.6 0.6 0.6 0.8 0.4 2.28361 0.990456 2.71155
  0 0.6 0.6 0.8 0.2 0.2 2.08507 0.955032 2.50529
  0 0.6 0.6 0.8 0.2 0.4 1.80189 0.964583 2.22421
  0 0.6 0.6 0.8 0.2 0.6 2.27695 0.982034 2.70307
  0 0.6 0.6 0.8 0.4   0 1.60133 0.971919 2.02525
  0 0.6 0.6 0.8 0.4 0.2 3.09777 0.964583 3.52009
  0 0.6 0.6 0.8 0.4 0.4 1.99173 0.971919 2.41565
  0 0.6 0.6 0.8 0.6   0 2.10808 0.985516 2.53495
  0 0.6 0.6 0.8 0.6 0.2 3.15223 0.982034 3.57835
  0 0.6 0.6 0.8 0.6 0.4 2.65265 0.985516 3.07952
  0 0.6 0.6 0.8 0.6 0.6 2.44456 0.992204 2.87288
  0 0.6 0.6 0.8 0.8 0.2 2.90582 0.993608 3.33444
  0 0.6 0.6 0.8 0.8 0.4 2.54782 0.99474 2.97669
  0 0.6 0.6 0.8 0.8 0.6 2.51175 0.997011 2.9411
  0 0.6 0.8 0.8 0.2   0 2.04191 0.982034 2.46803
  0 0.6 0.8 0.8 0.2 0.2 1.7054 0.977601 2.13055
  0 0.6 0.8 0.8 0.4   0 1.69284 0.985516 2.11971
  0 0.8   0 0.6 0.6   0 1.51393 0.992204 1.94225
  0 0.8   0 0.6 0.6 0.2 1.82557 0.990456 2.25351
  0 0.8   0 0.6 0.8   0 1.68823 0.997011 2.11758
  0 0.8   0 0.8 0.2 0.4 2.01155 0.990456 2.43949
  0 0.8   0 0.8 0.2 0.6 1.83265 0.99474 2.26152
  0 0.8   0 0.8 0.4 0.8 1.67189 0.998257 2.10151
  0 0.8   0 0.8 0.6 0.2 1.74969 0.99474 2.17856
  0 0.8 0.2 0.4 0.6 0.2 1.22644 0.977601 1.65159
  0 0.8 0.2 0.6 0.4 0.2 1.77224 0.964583 2.19456
  0 0.8 0.2 0.6 0.4 0.4 2.00684 0.971919 2.43076
  0 0.8 0.2 0.6 0.6   0 1.66976 0.985516 2.09663
  0 0.8 0.2 0.6 0.6 0.2 2.90659 0.982034 3.33271
  0 0.8 0.2 0.6 0.6 0.4 1.93004 0.985516 2.35691
  0 0.8 0.2 0.6 0.8   0 1.76649 0.99474 2.19536
  0 0.8 0.2 0.6 0.8 0.2 1.42762 0.993608 1.85624
  0 0.8 0.2 0.8   0 0.6 1.52744 0.992204 1.95576
  0 0.8 0.2 0.8 0.2 0.2 3.53507 0.977601 3.96022
  0 0.8 0.2 0.8 0.2 0.4 2.7609 0.982034 3.18702
  0 0.8 0.2 0.8 0.6 0.2 3.19552 0.990456 3.62346
  0 0.8 0.2 0.8 0.6 0.4 2.21629 0.992204 2.64461
  0 0.8 0.2 0.8 0.8   0 1.6946 0.997011 2.12395
  0 0.8 0.4 0.4 0.6 0.2 2.01608 0.971919 2.44
  0 0.8 0.4 0.4 0.8 0.2 1.94532 0.990456 2.37326
  0 0.8 0.4 0.6 0.2 0.2 2.99094 0.942485 3.40839
  0 0.8 0.4 0.6 0.2 0.4 2.29536 0.955032 2.71558
  0 0.8 0.4 0.6 0.4   0 2.30187 0.964583 2.72419
  0 0.8 0.4 0.6 0.4 0.2 1.67449 0.955032 2.09471
  0 0.8 0.4 0.6 0.4 0.4 1.54581 0.964583 1.96813
