#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.2 0.2 0.2 0.6 0.2 4.31288 0.966968 4.72875
  0 0.2 0.4 0.2   0 0.8 4.12548 0.99979 4.54835
  0 0.2 0.4 0.2 0.8   0 3.59381 0.878603 3.99023
  0 0.2 0.4 0.4   0 0.6 2.36819 0.999451 2.79099
  0 0.2 0.4 0.4 0.4 0.4 1.86673 0.986711 2.28683
  0 0.4   0 0.6 0.4 0.6 4.41822 0.998918 4.84091
  0 0.4   0 0.6 0.6   0 4.31535 0.989277 4.73599
  0 0.4   0 0.6 0.8   0 4.28406 0.986711 4.70416
  0 0.4   0 0.8 0.8   0 4.2922 0.99526 4.71412
  0 0.4 0.2 0.2   0 0.6 4.08454 0.999352 4.50732
  0 0.4 0.2 0.2   0 0.8 5.40886 0.99979 5.83173
  0 0.4 0.2 0.2 0.2 0.4 4.52805 0.99422 4.94975
  0 0.4 0.2 0.2 0.2 0.6 4.71853 0.997785 5.14098
  0 0.4 0.2 0.2 0.4 0.2 3.87553 0.966968 4.2914
  0 0.4 0.2 0.2 0.4 0.4 4.90902 0.983451 5.32843
  0 0.4 0.2 0.2 0.4 0.6 4.58121 0.99422 5.00291
  0 0.4 0.2 0.2 0.6   0 3.97922 0.908224 4.38227
  0 0.4 0.2 0.2 0.6 0.2 4.78209 0.929853 5.18991
  0 0.4 0.2 0.2 0.6 0.4 4.61254 0.966968 5.02841
  0 0.4 0.2 0.2 0.8   0 4.43929 0.878603 4.83571
  0 0.4 0.2 0.2 0.8 0.2 4.21533 0.908224 4.61838
  0 0.4 0.2 0.4   0 0.6 4.87537 0.999451 5.29817
  0 0.4 0.2 0.4   0 0.8 5.39914 0.99982 5.82202
  0 0.4 0.2 0.4 0.2 0.6 5.2579 0.998155 5.68043
  0 0.4 0.2 0.4 0.2 0.8 5.24406 0.999451 5.66686
  0 0.4 0.2 0.4 0.4 0.2 4.60122 0.973922 5.01859
  0 0.4 0.2 0.4 0.4 0.4 4.71549 0.986711 5.13559
  0 0.4 0.2 0.4 0.4 0.6 4.8565 0.99526 5.27842
  0 0.4 0.2 0.4 0.6   0 4.14134 0.929853 4.54916
  0 0.4 0.2 0.4 0.6 0.2 4.86599 0.945869 5.27731
  0 0.4 0.2 0.4 0.6 0.4 4.60096 0.973922 5.01833
  0 0.4 0.2 0.4 0.8   0 4.53662 0.908224 4.93967
  0 0.4 0.2 0.4 0.8 0.2 4.30468 0.929853 4.7125
  0 0.4 0.2 0.6   0 0.4 4.52421 0.999233 4.94697
  0 0.4 0.2 0.6   0 0.8 5.24502 0.999886 5.66791
  0 0.4 0.2 0.6 0.2 0.2 4.75734 0.99526 5.17926
  0 0.4 0.2 0.6 0.2 0.6 5.18255 0.998918 5.60524
  0 0.4 0.2 0.6 0.2 0.8 5.34189 0.999663 5.76474
  0 0.4 0.2 0.6 0.4 0.2 6.74666 0.986711 7.16676
