#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -2863.95 0.922605 -2863.54
  0 0.6 0.2 0.6 0.6 0.2 -2079.75 0.938534 -2079.34
  0 0.6 0.2 0.6 0.8 0.4 -1494.11 0.960823 -1493.69
  0 0.6 0.2 0.8 0.2 0.2 -2179.39 0.949915 -2178.97
  0 0.6 0.2 0.8 0.2 0.4 -2063.07 0.959944 -2062.65
  0 0.6 0.2 0.8 0.6 0.2 -1559.11 0.947854 -1558.7
  0 0.6 0.2 0.8 0.6 0.4 -1671.17 0.956327 -1670.75
  0 0.6 0.2 0.8 0.8 0.2 -1063.62 0.948828 -1063.2
  0 0.6 0.2 0.8 0.8 0.4 -1263.01 0.956843 -1262.59
  0 0.6 0.4 0.6 0.2 0.2 -3526 0.862072 -3525.6
  0 0.6 0.4 0.6 0.2 0.4 -3201.95 0.894352 -3201.54
  0 0.6 0.4 0.6 0.4   0 -2648.95 0.894845 -2648.54
  0 0.6 0.4 0.6 0.4 0.2 -3130.99 0.86405 -3130.59
  0 0.6 0.4 0.6 0.6 0.2 -2209.53 0.863787 -2209.13
  0 0.6 0.4 0.6 0.6 0.4 -2224.84 0.89324 -2224.44
  0 0.6 0.4 0.6 0.8 0.2 -1339.57 0.861468 -1339.17
  0 0.6 0.4 0.6 0.8 0.4 -1494.78 0.892364 -1494.37
  0 0.6 0.4 0.8 0.2 0.2 -2402.33 0.927205 -2401.91
  0 0.6 0.4 0.8 0.2 0.4 -2250.7 0.942386 -2250.28
  0 0.6 0.4 0.8 0.4   0 -1827.01 0.923048 -1826.6
  0 0.6 0.4 0.8 0.4 0.2 -2167.07 0.901667 -2166.66
  0 0.6 0.4 0.8 0.4 0.4 -2123.15 0.922034 -2122.74
  0 0.6 0.4 0.8 0.6   0 -1290.27 0.888953 -1289.86
  0 0.6 0.4 0.8 0.6 0.2 -1579.57 0.854563 -1579.17
  0 0.6 0.4 0.8 0.6 0.4 -1681.22 0.887017 -1680.82
  0 0.6 0.4 0.8 0.6 0.6 -1600.76 0.942881 -1600.34
  0 0.6 0.4 0.8 0.8 0.2 -992.821 0.825162 -992.43
  0 0.6 0.4 0.8 0.8 0.4 -1192.73 0.866295 -1192.33
  0 0.6 0.4 0.8 0.8 0.6 -1303.34 0.93456 -1302.92
  0 0.6 0.6 0.6 0.4 0.2 -2664.2 0.836616 -2663.81
  0 0.6 0.6 0.6 0.6 0.4 -1858.95 0.807778 -1858.56
  0 0.6 0.6 0.6 0.8 0.2 -1035.1 0.677787 -1034.75
  0 0.6 0.6 0.6 0.8 0.4 -1195.69 0.764303 -1195.31
  0 0.6 0.6 0.8 0.2 0.2 -2074.8 0.923067 -2074.39
  0 0.6 0.6 0.8 0.2 0.4 -1948.95 0.93908 -1948.54
  0 0.6 0.6 0.8 0.2 0.6 -1539.25 0.968481 -1538.82
  0 0.6 0.6 0.8 0.4   0 -1540.31 0.879864 -1539.91
  0 0.6 0.6 0.8 0.4 0.2 -1815.36 0.843264 -1814.96
  0 0.6 0.6 0.8 0.4 0.4 -1786.61 0.879388 -1786.21
  0 0.6 0.6 0.8 0.6   0 -1012.96 0.76145 -1012.59
  0 0.6 0.6 0.8 0.6 0.2 -1229.4 0.67294 -1229.05
  0 0.6 0.6 0.8 0.6 0.4 -1335.36 0.760571 -1334.98
  0 0.6 0.6 0.8 0.6 0.6 -1304.24 0.895679 -1303.84
  0 0.6 0.6 0.8 0.8 0.2 -670.166 0.552943 -669.846
  0 0.6 0.6 0.8 0.8 0.4 -869.032 0.681549 -868.677
  0 0.6 0.6 0.8 0.8 0.6 -1015.82 0.868664 -1015.42
  0 0.6 0.8 0.8 0.2   0 -1235.48 0.948809 -1235.07
  0 0.6 0.8 0.8 0.2 0.2 -1425.26 0.93539 -1424.85
  0 0.6 0.8 0.8 0.4   0 -1025.4 0.862113 -1025
  0 0.8   0 0.6 0.6   0 -990.451 0.986176 -990.024
  0 0.8   0 0.6 0.6 0.2 -1230.29 0.982467 -1229.87
  0 0.8   0 0.6 0.8   0 -681.058 0.989304 -680.63
  0 0.8   0 0.8 0.2 0.4 -1199.47 0.988372 -1199.04
  0 0.8   0 0.8 0.2 0.6 -1052.56 0.992626 -1052.14
  0 0.8   0 0.8 0.4 0.8 -1033.39 0.993215 -1032.96
  0 0.8   0 0.8 0.6 0.2 -1006.78 0.984629 -1006.36
  0 0.8 0.2 0.4 0.6 0.2 -1667.69 0.960855 -1667.27
  0 0.8 0.2 0.6 0.4 0.2 -2016.02 0.948322 -2015.6
  0 0.8 0.2 0.6 0.4 0.4 -1996.13 0.957685 -1995.71
  0 0.8 0.2 0.6 0.6   0 -1259.64 0.958967 -1259.22
  0 0.8 0.2 0.6 0.6 0.2 -1551.71 0.947854 -1551.29
  0 0.8 0.2 0.6 0.6 0.4 -1662.39 0.956331 -1661.97
  0 0.8 0.2 0.6 0.8   0 -808.737 0.96018 -808.316
  0 0.8 0.2 0.6 0.8 0.2 -1058.01 0.94883 -1057.59
  0 0.8 0.2 0.8   0 0.6 -1058.87 0.990998 -1058.45
  0 0.8 0.2 0.8 0.2 0.2 -1583.56 0.970697 -1583.13
  0 0.8 0.2 0.8 0.2 0.4 -1552.13 0.975833 -1551.7
  0 0.8 0.2 0.8 0.6 0.2 -1209.64 0.946049 -1209.22
  0 0.8 0.2 0.8 0.6 0.4 -1381.15 0.954638 -1380.73
  0 0.8 0.2 0.8 0.8   0 -632.632 0.952626 -632.212
  0 0.8 0.4 0.4 0.6 0.2 -1763.29 0.91757 -1762.87
  0 0.8 0.4 0.4 0.8 0.2 -1103.5 0.918059 -1103.08
  0 0.8 0.4 0.6 0.2 0.2 -2397.72 0.927202 -2397.31
  0 0.8 0.4 0.6 0.2 0.4 -2244.07 0.942384 -2243.65
  0 0.8 0.4 0.6 0.4   0 -1822.85 0.923045 -1822.43
  0 0.8 0.4 0.6 0.4 0.2 -2160.99 0.901664 -2160.58
  0 0.8 0.4 0.6 0.4 0.4 -2112.56 0.922037 -2112.15
  0 0.8 0.4 0.6 0.6   0 -1284.89 0.888952 -1284.48
  0 0.8 0.4 0.6 0.6 0.2 -1570.04 0.854564 -1569.64
  0 0.8 0.4 0.6 0.6 0.4 -1668.18 0.887028 -1667.77
  0 0.8 0.4 0.6 0.8   0 -756.361 0.868762 -755.961
  0 0.8 0.4 0.6 0.8 0.2 -982.936 0.825167 -982.545
  0 0.8 0.4 0.6 0.8 0.4 -1178.65 0.866313 -1178.25
  0 0.8 0.4 0.8   0 0.6 -1126.48 0.988069 -1126.05
  0 0.8 0.4 0.8 0.2 0.2 -1702.64 0.951547 -1702.22
  0 0.8 0.4 0.8 0.2 0.4 -1648.1 0.960853 -1647.68
  0 0.8 0.4 0.8 0.2 0.6 -1370.96 0.978529 -1370.54
  0 0.8 0.4 0.8 0.2 0.8 -1030.96 0.990893 -1030.53
  0 0.8 0.4 0.8 0.4 0.2 -1551.08 0.906541 -1550.67
  0 0.8 0.4 0.8 0.4 0.4 -1592.85 0.925911 -1592.43
  0 0.8 0.4 0.8 0.4 0.6 -1446.96 0.960868 -1446.54
  0 0.8 0.4 0.8 0.6   0 -911.605 0.86619 -911.204
  0 0.8 0.4 0.8 0.6 0.2 -1151.2 0.822007 -1150.81
  0 0.8 0.4 0.8 0.6 0.4 -1313.8 0.863803 -1313.4
  0 0.8 0.4 0.8 0.8   0 -532.959 0.828899 -532.568
  0 0.8 0.4 0.8 0.8 0.2 -736.728 0.768317 -736.352
  0 0.8 0.4 0.8 0.8 0.4 -977.383 0.82593 -976.992
  0 0.8 0.6 0.4 0.4 0.4 -1992.65 0.922817 -1992.24
  0 0.8 0.6 0.4 0.6 0.2 -1473.42 0.855019 -1473.03
  0 0.8 0.6 0.4 0.6 0.4 -1503.56 0.888473 -1503.15
  0 0.8 0.6 0.6 0.4 0.2 -1806.09 0.843263 -1805.7
  0 0.8 0.6 0.6 0.6   0 -1005.88 0.76145 -1005.5
  0 0.8 0.6 0.6 0.6 0.2 -1218.19 0.672945 -1217.84
  0 0.8 0.6 0.6 0.6 0.4 -1317.8 0.760594 -1317.42
  0 0.8 0.6 0.6 0.6 0.6 -1282.25 0.89573 -1281.84
  0 0.8 0.6 0.6 0.8   0 -508.895 0.682663 -508.54
  0 0.8 0.6 0.6 0.8 0.2 -657.225 0.552951 -656.906
  0 0.8 0.6 0.6 0.8 0.4 -849.728 0.68158 -849.373
  0 0.8 0.6 0.8   0 0.2 -1316.16 0.973611 -1315.74
  0 0.8 0.6 0.8   0 0.4 -1239.38 0.978572 -1238.95
  0 0.8 0.6 0.8   0 0.6 -988.661 0.988192 -988.233
  0 0.8 0.6 0.8 0.2 0.2 -1456.47 0.935335 -1456.06
  0 0.8 0.6 0.8 0.2 0.4 -1408.51 0.94856 -1408.09
  0 0.8 0.6 0.8 0.2 0.6 -1172.87 0.973032 -1172.44
  0 0.8 0.6 0.8 0.4   0 -1051.61 0.862101 -1051.21
  0 0.8 0.6 0.8 0.4 0.2 -1251.31 0.817332 -1250.92
  0 0.8 0.6 0.8 0.4 0.4 -1291.59 0.861503 -1291.19
  0 0.8 0.6 0.8 0.4 0.6 -1184.28 0.934996 -1183.86
  0 0.8 0.6 0.8 0.6   0 -641.465 0.680931 -641.111
  0 0.8 0.6 0.8 0.6 0.2 -798.381 0.550894 -798.062
  0 0.8 0.6 0.8 0.6 0.4 -958.042 0.679918 -957.687
  0 0.8 0.6 0.8 0.8   0 -263.242 0.555014 -262.922
  0 0.8 0.6 0.8 0.8 0.2 -371.577 0.351393 -371.323
  0 0.8 0.6 0.8 0.8 0.4 -610.78 0.553791 -610.46
  0 0.8 0.6 0.8 0.8 0.6 -839.665 0.827014 -839.274
  0 0.8 0.8 0.6 0.4   0 -1019.47 0.862112 -1019.07
  0 0.8 0.8 0.6 0.4 0.2 -1191.42 0.817454 -1191.03
  0 0.8 0.8 0.6 0.6   0 -600.181 0.680936 -599.827
  0 0.8 0.8 0.6 0.6 0.2 -718.416 0.551069 -718.097
  0 0.8 0.8 0.6 0.6 0.4 -825.618 0.680712 -825.263
  0 0.8 0.8 0.6 0.8 0.2 -283.907 0.351586 -283.652
  0 0.8 0.8 0.8 0.2 0.4 -977.053 0.94719 -976.634
  0 0.8 0.8 0.8 0.2 0.6 -831.777 0.973045 -831.352
  0 0.8 0.8 0.8 0.4   0 -670.023 0.825931 -669.632
