#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -2723.98 0.925828 -2723.57
  0 0.6 0.2 0.6 0.6 0.2 -1881.69 0.964583 -1881.27
  0 0.6 0.2 0.6 0.8 0.4 -975.313 0.990456 -974.885
  0 0.6 0.2 0.8 0.2 0.2 -2119.81 0.955032 -2119.39
  0 0.6 0.2 0.8 0.2 0.4 -1880.7 0.964583 -1880.28
  0 0.6 0.2 0.8 0.6 0.2 -1339.7 0.982034 -1339.28
  0 0.6 0.2 0.8 0.6 0.4 -1202.11 0.985516 -1201.68
  0 0.6 0.2 0.8 0.8 0.2 -797.53 0.993608 -797.101
  0 0.6 0.2 0.8 0.8 0.4 -723.174 0.99474 -722.745
  0 0.6 0.4 0.6 0.2 0.2 -3564.35 0.872974 -3563.95
  0 0.6 0.4 0.6 0.2 0.4 -3106.62 0.903451 -3106.21
  0 0.6 0.4 0.6 0.4   0 -2724.01 0.925828 -2723.6
  0 0.6 0.4 0.6 0.4 0.2 -3108.34 0.903451 -3107.93
  0 0.6 0.4 0.6 0.6 0.2 -2119.94 0.955032 -2119.52
  0 0.6 0.4 0.6 0.6 0.4 -1881.33 0.964583 -1880.91
  0 0.6 0.4 0.6 0.8 0.2 -1201.97 0.985516 -1201.54
  0 0.6 0.4 0.6 0.8 0.4 -1081.61 0.988268 -1081.18
  0 0.6 0.4 0.8 0.2 0.2 -2396.88 0.942485 -2396.46
  0 0.6 0.4 0.8 0.2 0.4 -2119.39 0.955032 -2118.97
  0 0.6 0.4 0.8 0.4   0 -1881.07 0.964583 -1880.64
  0 0.6 0.4 0.8 0.4 0.2 -2119.47 0.955032 -2119.05
  0 0.6 0.4 0.8 0.4 0.4 -1881.8 0.964583 -1881.38
  0 0.6 0.4 0.8 0.6   0 -1339.79 0.982034 -1339.36
  0 0.6 0.4 0.8 0.6 0.2 -1494.97 0.977601 -1494.54
  0 0.6 0.4 0.8 0.6 0.4 -1339.04 0.982034 -1338.61
  0 0.6 0.4 0.8 0.6 0.6 -975.507 0.990456 -975.079
  0 0.6 0.4 0.8 0.8 0.2 -881.291 0.992204 -880.863
  0 0.6 0.4 0.8 0.8 0.4 -797.554 0.993608 -797.125
  0 0.6 0.4 0.8 0.8 0.6 -598.111 0.996403 -597.682
  0 0.6 0.6 0.6 0.4 0.2 -2723.26 0.925828 -2722.84
  0 0.6 0.6 0.6 0.6 0.4 -1674.95 0.971919 -1674.52
  0 0.6 0.6 0.6 0.8 0.2 -1082.17 0.988268 -1081.74
  0 0.6 0.6 0.6 0.8 0.4 -975.519 0.990456 -975.091
  0 0.6 0.6 0.8 0.2 0.2 -2120.39 0.955032 -2119.96
  0 0.6 0.6 0.8 0.2 0.4 -1881.84 0.964583 -1881.42
  0 0.6 0.6 0.8 0.2 0.6 -1339.31 0.982034 -1338.89
  0 0.6 0.6 0.8 0.4   0 -1675.65 0.971919 -1675.23
  0 0.6 0.6 0.8 0.4 0.2 -1880.55 0.964583 -1880.13
