#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 -2901.15 0.925431 -2900.74
  0 0.6 0.2 0.6 0.6 0.2 -2190.71 0.963681 -2190.29
  0 0.6 0.2 0.6 0.8 0.4 -1607.55 0.987109 -1607.13
  0 0.6 0.2 0.8 0.2 0.2 -2228.44 0.954828 -2228.02
  0 0.6 0.2 0.8 0.2 0.4 -2107.53 0.96398 -2107.11
  0 0.6 0.2 0.8 0.6 0.2 -1686.19 0.980835 -1685.76
  0 0.6 0.2 0.8 0.6 0.4 -1783.91 0.98229 -1783.49
  0 0.6 0.2 0.8 0.8 0.2 -1209.06 0.992034 -1208.63
  0 0.6 0.2 0.8 0.8 0.4 -1391.63 0.990627 -1391.2
  0 0.6 0.4 0.6 0.2 0.2 -3598.84 0.872908 -3598.44
  0 0.6 0.4 0.6 0.2 0.4 -3267.67 0.903173 -3267.26
  0 0.6 0.4 0.6 0.4   0 -2772 0.925772 -2771.59
  0 0.6 0.4 0.6 0.4 0.2 -3269.39 0.903173 -3268.98
  0 0.6 0.4 0.6 0.6 0.2 -2420.06 0.954312 -2419.64
  0 0.6 0.4 0.6 0.6 0.4 -2408.97 0.962485 -2408.55
  0 0.6 0.4 0.6 0.8 0.2 -1584.95 0.984445 -1584.52
  0 0.6 0.4 0.6 0.8 0.4 -1708.24 0.985426 -1707.81
  0 0.6 0.4 0.8 0.2 0.2 -2488.41 0.942341 -2488
  0 0.6 0.4 0.8 0.2 0.4 -2327.94 0.95457 -2327.52
  0 0.6 0.4 0.8 0.4   0 -1969.42 0.96447 -1969
  0 0.6 0.4 0.8 0.4 0.2 -2328.01 0.95457 -2327.59
  0 0.6 0.4 0.8 0.4 0.4 -2265.18 0.963233 -2264.76
  0 0.6 0.4 0.8 0.6   0 -1503.45 0.981774 -1503.02
  0 0.6 0.4 0.8 0.6 0.2 -1824.04 0.97663 -1823.62
  0 0.6 0.4 0.8 0.6 0.4 -1893.89 0.979392 -1893.47
  0 0.6 0.4 0.8 0.6 0.6 -1745.18 0.985484 -1744.76
  0 0.6 0.4 0.8 0.8 0.2 -1277.68 0.990894 -1277.26
  0 0.6 0.4 0.8 0.8 0.4 -1439.03 0.990197 -1438.6
  0 0.6 0.4 0.8 0.8 0.6 -1468.3 0.990138 -1467.87
  0 0.6 0.6 0.6 0.4 0.2 -2873.01 0.925666 -2872.6
  0 0.6 0.6 0.6 0.6 0.4 -2141.27 0.970573 -2140.85
  0 0.6 0.6 0.6 0.8 0.2 -1424.55 0.987554 -1424.12
  0 0.6 0.6 0.6 0.8 0.4 -1527.09 0.988606 -1526.66
  0 0.6 0.6 0.8 0.2 0.2 -2199.76 0.954956 -2199.34
  0 0.6 0.6 0.8 0.2 0.4 -2060.11 0.964314 -2059.69
  0 0.6 0.6 0.8 0.2 0.6 -1618.93 0.981448 -1618.5
  0 0.6 0.6 0.8 0.4   0 -1752.54 0.971856 -1752.12
  0 0.6 0.6 0.8 0.4 0.2 -2058.81 0.964314 -2058.39
  0 0.6 0.6 0.8 0.4 0.4 -1998.54 0.971121 -1998.12
  0 0.6 0.6 0.8 0.6   0 -1344.07 0.985358 -1343.64
  0 0.6 0.6 0.8 0.6 0.2 -1618.05 0.981448 -1617.63
  0 0.6 0.6 0.8 0.6 0.4 -1666.07 0.983948 -1665.64
  0 0.6 0.6 0.8 0.6 0.6 -1518.33 0.989291 -1517.91
  0 0.6 0.6 0.8 0.8 0.2 -1134.24 0.9928 -1133.81
  0 0.6 0.6 0.8 0.8 0.4 -1259.35 0.992699 -1258.92
  0 0.6 0.6 0.8 0.8 0.6 -1262.89 0.993345 -1262.47
  0 0.6 0.8 0.8 0.2   0 -1363.02 0.982028 -1362.59
  0 0.6 0.8 0.8 0.2 0.2 -1568.96 0.977563 -1568.53
  0 0.6 0.8 0.8 0.4   0 -1271.18 0.985484 -1270.75
  0 0.8   0 0.6 0.6   0 -1043.4 0.991902 -1042.97
  0 0.8   0 0.6 0.6 0.2 -1288.57 0.989404 -1288.14
  0 0.8   0 0.6 0.8   0 -740.889 0.996615 -740.46
  0 0.8   0 0.8 0.2 0.4 -1225.22 0.989726 -1224.79
  0 0.8   0 0.8 0.2 0.6 -1072.32 0.993423 -1071.89
  0 0.8   0 0.8 0.4 0.8 -1053.72 0.994059 -1053.29
  0 0.8   0 0.8 0.6 0.2 -1072.4 0.993423 -1071.97
  0 0.8 0.2 0.4 0.6 0.2 -1756.45 0.976946 -1756.03
  0 0.8 0.2 0.6 0.4 0.2 -2103.58 0.963979 -2103.15
  0 0.8 0.2 0.6 0.4 0.4 -2074.51 0.970233 -2074.09
  0 0.8 0.2 0.6 0.6   0 -1372.95 0.985188 -1372.52
  0 0.8 0.2 0.6 0.6 0.2 -1678.79 0.980836 -1678.36
  0 0.8 0.2 0.6 0.6 0.4 -1775.14 0.982295 -1774.71
  0 0.8 0.2 0.6 0.8   0 -937.97 0.99429 -937.541
  0 0.8 0.2 0.6 0.8 0.2 -1203.46 0.992037 -1203.03
  0 0.8 0.2 0.8   0 0.6 -1078.34 0.991772 -1077.91
  0 0.8 0.2 0.8 0.2 0.2 -1640.4 0.977295 -1639.97
  0 0.8 0.2 0.8 0.2 0.4 -1603.46 0.981215 -1603.03
  0 0.8 0.2 0.8 0.6 0.2 -1354.53 0.988928 -1354.1
  0 0.8 0.2 0.8 0.6 0.4 -1509.28 0.988169 -1508.85
  0 0.8 0.2 0.8 0.8   0 -779.119 0.996452 -778.689
  0 0.8 0.4 0.4 0.6 0.2 -1925.62 0.971394 -1925.2
  0 0.8 0.4 0.4 0.8 0.2 -1290.78 0.989698 -1290.35
  0 0.8 0.4 0.6 0.2 0.2 -2483.81 0.942338 -2483.39
  0 0.8 0.4 0.6 0.2 0.4 -2321.31 0.954569 -2320.89
  0 0.8 0.4 0.6 0.4   0 -1965.26 0.964468 -1964.84
  0 0.8 0.4 0.6 0.4 0.2 -2321.93 0.954569 -2321.51
  0 0.8 0.4 0.6 0.4 0.4 -2254.59 0.963238 -2254.17
  0 0.8 0.4 0.6 0.6   0 -1498.07 0.981774 -1497.65
  0 0.8 0.4 0.6 0.6 0.2 -1814.51 0.976635 -1814.09
  0 0.8 0.4 0.6 0.6 0.4 -1880.86 0.979408 -1880.43
  0 0.8 0.4 0.6 0.8   0 -1003.23 0.993235 -1002.8
  0 0.8 0.4 0.6 0.8 0.2 -1267.8 0.990903 -1267.37
  0 0.8 0.4 0.6 0.8 0.4 -1424.96 0.99022 -1424.53
  0 0.8 0.4 0.8   0 0.6 -1158.05 0.990105 -1157.63
  0 0.8 0.4 0.8 0.2 0.2 -1801.93 0.971684 -1801.51
  0 0.8 0.4 0.8 0.2 0.4 -1736.87 0.976947 -1736.45
  0 0.8 0.4 0.8 0.2 0.6 -1435.44 0.987021 -1435.02
  0 0.8 0.4 0.8 0.2 0.8 -1070.31 0.994054 -1069.88
  0 0.8 0.4 0.8 0.4 0.2 -1736.74 0.976947 -1736.32
  0 0.8 0.4 0.8 0.4 0.4 -1755.99 0.980271 -1755.57
  0 0.8 0.4 0.8 0.4 0.6 -1560.42 0.987161 -1559.99
  0 0.8 0.4 0.8 0.6   0 -1157.92 0.990105 -1157.49
  0 0.8 0.4 0.8 0.6 0.2 -1435.45 0.987021 -1435.02
  0 0.8 0.4 0.8 0.6 0.4 -1559.56 0.987161 -1559.13
  0 0.8 0.4 0.8 0.8   0 -818.942 0.995937 -818.513
  0 0.8 0.4 0.8 0.8 0.2 -1069.18 0.994054 -1068.76
  0 0.8 0.4 0.8 0.8 0.4 -1262.75 0.992253 -1262.32
  0 0.8 0.6 0.4 0.4 0.4 -2134.91 0.964146 -2134.48
  0 0.8 0.6 0.4 0.6 0.2 -1718.08 0.977269 -1717.66
  0 0.8 0.6 0.4 0.6 0.4 -1716.53 0.981111 -1716.11
  0 0.8 0.6 0.6 0.4 0.2 -2049.55 0.964317 -2049.12
  0 0.8 0.6 0.6 0.6   0 -1336.99 0.985361 -1336.56
  0 0.8 0.6 0.6 0.6 0.2 -1606.85 0.98146 -1606.42
  0 0.8 0.6 0.6 0.6 0.4 -1648.51 0.983979 -1648.09
  0 0.8 0.6 0.6 0.6 0.6 -1496.35 0.989349 -1495.92
  0 0.8 0.6 0.6 0.8   0 -899.647 0.994507 -899.218
  0 0.8 0.6 0.6 0.8 0.2 -1121.31 0.992818 -1120.88
  0 0.8 0.6 0.6 0.8 0.4 -1240.05 0.992742 -1239.62
  0 0.8 0.6 0.8   0 0.2 -1380.25 0.981999 -1379.82
  0 0.8 0.6 0.8   0 0.4 -1297.25 0.985412 -1296.82
  0 0.8 0.6 0.8   0 0.6 -1031.8 0.991993 -1031.37
  0 0.8 0.6 0.8 0.2 0.2 -1600.1 0.977466 -1599.68
  0 0.8 0.6 0.8 0.2 0.4 -1535.8 0.981652 -1535.37
  0 0.8 0.6 0.8 0.2 0.6 -1263.26 0.989722 -1262.83
  0 0.8 0.6 0.8 0.4   0 -1297.32 0.985412 -1296.9
  0 0.8 0.6 0.8 0.4 0.2 -1534.96 0.981652 -1534.53
  0 0.8 0.6 0.8 0.4 0.4 -1536.99 0.984497 -1536.56
  0 0.8 0.6 0.8 0.4 0.6 -1348.85 0.990313 -1348.43
  0 0.8 0.6 0.8 0.6   0 -1031.73 0.991993 -1031.3
  0 0.8 0.6 0.8 0.6 0.2 -1261.91 0.989722 -1261.48
  0 0.8 0.6 0.8 0.6 0.4 -1347.88 0.990313 -1347.46
  0 0.8 0.6 0.8 0.8   0 -728.294 0.996725 -727.865
  0 0.8 0.6 0.8 0.8 0.2 -933.135 0.995451 -932.706
  0 0.8 0.6 0.8 0.8 0.4 -1075.37 0.994627 -1074.94
  0 0.8 0.6 0.8 0.8 0.6 -1125.6 0.993991 -1125.17
  0 0.8 0.8 0.6 0.4   0 -1265.25 0.985486 -1264.82
  0 0.8 0.8 0.6 0.4 0.2 -1475.18 0.981906 -1474.76
  0 0.8 0.8 0.6 0.6   0 -990.523 0.992126 -990.095
  0 0.8 0.8 0.6 0.6 0.2 -1182.1 0.99018 -1181.67
  0 0.8 0.8 0.6 0.6 0.4 -1215.7 0.991494 -1215.27
  0 0.8 0.8 0.6 0.8 0.2 -845.629 0.99602 -845.2
  0 0.8 0.8 0.8 0.2 0.4 -1122.31 0.990283 -1121.88
  0 0.8 0.8 0.8 0.2 0.6 -934.051 0.994409 -933.623
