#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.0818 0.834722 2.47467
  0 0.4 0.4 0.6 0.6 0.2 1.72871 0.864641 2.12855
  0 0.6 0.2 0.6 0.2 0.2 0.841228 0.782013 1.22148
  0 0.6 0.2 0.6 0.2 0.4 1.21448 0.834976 1.6074
  0 0.6 0.2 0.6 0.4 0.2 1.08114 0.712613 1.44413
  0 0.6 0.2 0.6 0.4 0.4 0.956195 0.786219 1.33747
  0 0.6 0.2 0.6 0.6   0 3.5617 0.835308 3.9547
  0 0.6 0.2 0.6 0.6 0.2 2.70808 0.785342 3.08914
  0 0.6 0.2 0.6 0.6 0.4 2.40325 0.83836 2.79697
  0 0.6 0.2 0.8 0.6 0.2 2.39692 0.869125 2.79779
  0 0.6 0.2 0.8 0.6 0.4 1.96367 0.900623 2.37174
  0 0.6 0.4 0.6 0.2 0.2 1.33041 0.819213 1.7196
  0 0.6 0.4 0.6 0.2 0.4 1.6012 0.853698 1.9985
  0 0.6 0.4 0.6 0.4   0 3.02767 0.82075 3.41723
  0 0.6 0.4 0.6 0.4 0.2 2.96785 0.778006 3.34713
  0 0.6 0.4 0.6 0.4 0.4 1.0252 0.826656 1.41616
  0 0.6 0.4 0.6 0.6   0 2.05942 0.870409 2.46059
  0 0.6 0.4 0.6 0.6 0.2 3.75809 0.836196 4.1513
  0 0.6 0.4 0.6 0.6 0.4 1.78846 0.872545 2.19012
  0 0.6 0.4 0.6 0.8 0.4 2.5057 0.940739 2.92277
  0 0.6 0.4 0.8 0.2 0.4 1.70281 0.913878 2.11388
  0 0.6 0.4 0.8 0.4   0 1.8729 0.884237 2.27725
  0 0.6 0.4 0.8 0.4 0.2 2.75228 0.861999 3.15151
  0 0.6 0.4 0.8 0.4 0.4 1.22523 0.896062 1.63227
  0 0.6 0.4 0.8 0.6   0 1.79999 0.917448 2.21186
  0 0.6 0.4 0.8 0.6 0.2 2.92871 0.898268 3.33625
  0 0.6 0.4 0.8 0.6 0.4 2.24536 0.921882 2.65822
  0 0.6 0.4 0.8 0.8   0 1.97007 0.961481 2.39171
  0 0.6 0.4 0.8 0.8 0.2 2.14853 0.952627 2.56822
  0 0.6 0.6 0.6 0.4 0.2 2.14665 0.886181 2.55144
  0 0.6 0.6 0.6 0.6   0 3.15542 0.933522 3.57088
  0 0.6 0.6 0.6 0.6 0.2 2.9009 0.919058 3.31313
  0 0.6 0.6 0.6 0.6 0.4 1.93508 0.930383 2.34985
  0 0.6 0.6 0.6 0.8 0.2 1.11382 0.961692 1.53551
  0 0.6 0.6 0.8 0.2 0.2 1.64046 0.932682 2.05574
  0 0.6 0.6 0.8 0.2 0.4 0.858471 0.946566 1.27682
  0 0.6 0.6 0.8 0.4   0 2.46587 0.934947 2.88165
  0 0.6 0.6 0.8 0.4 0.2 2.62166 0.92784 3.03586
  0 0.6 0.6 0.8 0.6   0 1.85197 0.955692 2.27233
  0 0.6 0.6 0.8 0.6 0.2 2.44743 0.948455 2.8662
  0 0.6 0.6 0.8 0.8   0 1.86372 0.979035 2.28919
  0 0.6 0.6 0.8 0.8 0.2 1.95417 0.975186 2.3788
  0 0.6 0.8 0.8 0.4   0 1.48823 0.972876 1.91236
  0 0.6 0.8 0.8 0.4 0.2 1.21522 0.970657 1.63886
  0 0.6 0.8 0.8 0.6   0 1.30296 0.982222 1.72912
  0 0.8   0 0.6 0.4 0.4 1.09425 0.874724 1.49642
  0 0.8   0 0.6 0.4 0.6 1.38564 0.940041 1.80255
  0 0.8   0 0.8 0.2 0.6 1.72878 0.969922 2.15226
  0 0.8 0.2 0.6 0.2 0.4 1.16629 0.872741 1.56799
  0 0.8 0.2 0.6 0.2 0.6 1.49547 0.931403 1.91046
  0 0.8 0.2 0.6 0.4 0.2 1.70304 0.783111 2.08356
  0 0.8 0.2 0.6 0.4 0.4 1.29121 0.834355 1.68398
  0 0.8 0.2 0.6 0.4 0.6 1.40015 0.918314 1.81221
  0 0.8 0.2 0.6 0.6 0.2 1.90399 0.83435 2.29677
  0 0.8 0.2 0.6 0.8 0.2 1.4994 0.923655 1.91266
  0 0.8 0.2 0.8   0 0.4 2.0487 0.961541 2.47035
  0 0.8 0.2 0.8 0.2 0.2 2.10158 0.900222 2.50957
  0 0.8 0.2 0.8 0.2 0.4 2.12958 0.922276 2.54253
  0 0.8 0.2 0.8 0.2 0.6 1.72871 0.959881 2.15
  0 0.8 0.2 0.8 0.4 0.4 1.3766 0.89917 1.78434
  0 0.8 0.2 0.8 0.4 0.6 1.4933 0.950727 1.91258
  0 0.8 0.2 0.8 0.6 0.2 2.18379 0.89896 2.59149
  0 0.8 0.2 0.8 0.6 0.4 2.0499 0.92178 2.46274
  0 0.8 0.4 0.6 0.4   0 1.82763 0.873248 2.22945
  0 0.8 0.4 0.6 0.4 0.2 3.03561 0.834471 3.42841
  0 0.8 0.4 0.6 0.6   0 1.59996 0.902588 2.00848
  0 0.8 0.4 0.6 0.6 0.2 1.86617 0.873719 2.2681
  0 0.8 0.4 0.6 0.8   0 1.44412 0.952988 1.86389
  0 0.8 0.4 0.6 0.8 0.2 1.49249 0.940433 1.90949
  0 0.8 0.4 0.8   0 0.4 1.99696 0.965143 2.4194
  0 0.8 0.4 0.8 0.2 0.2 2.21161 0.920259 2.62411
  0 0.8 0.4 0.8 0.2 0.4 2.19323 0.935324 2.60909
  0 0.8 0.4 0.8 0.2 0.6 1.33612 0.961952 1.75786
  0 0.8 0.4 0.8 0.4   0 2.24231 0.920641 2.65489
  0 0.8 0.4 0.8 0.4 0.2 2.98077 0.898879 3.38845
  0 0.8 0.4 0.8 0.4 0.4 1.59896 0.919966 2.01139
  0 0.8 0.4 0.8 0.6 0.2 3.0027 0.922219 3.41564
  0 0.8 0.4 0.8 0.6 0.4 2.36439 0.938447 2.78095
  0 0.8 0.4 0.8 0.8   0 1.39658 0.970014 1.82009
  0 0.8 0.4 0.8 0.8 0.2 1.82329 0.962399 2.24512
  0 0.8 0.6 0.6 0.4   0 2.99116 0.936646 3.40732
  0 0.8 0.6 0.6 0.4 0.2 2.37803 0.917071 2.78982
  0 0.8 0.6 0.6 0.6   0 1.53901 0.951781 1.95852
  0 0.8 0.6 0.6 0.6 0.2 3.17116 0.937921 3.5876
  0 0.8 0.6 0.6 0.8 0.2 1.40605 0.969438 1.82943
  0 0.8 0.6 0.8 0.4   0 2.25775 0.959028 2.67885
  0 0.8 0.6 0.8 0.4 0.2 2.48552 0.949332 2.90449
  0 0.8 0.6 0.8 0.4 0.4 1.77974 0.956378 2.20026
  0 0.8 0.6 0.8 0.6   0 1.38351 0.96891 1.80677
  0 0.8 0.6 0.8 0.6 0.2 3.07219 0.961333 3.49379
  0 0.8 0.6 0.8 0.6 0.4 1.90323 0.96745 2.32617
  0 0.8 0.6 0.8 0.8   0 2.06086 0.984141 2.48743
  0 0.8 0.6 0.8 0.8 0.2 2.20392 0.980467 2.6297
  0 0.8 0.8 0.8 0.4   0 1.51098 0.984055 1.93754
  0 0.8 0.8 0.8 0.4 0.2 1.4096 0.98026 1.83534
  0 0.8 0.8 0.8 0.6   0 1.50302 0.988236 1.93048
  0 0.8 0.8 0.8 0.8   0 0.854634 0.99382 1.2833
0.2   0 0.6 0.6 0.2 0.2 1.29995 0.765888 1.67626
0.2   0 0.6 0.6 0.2 0.4 0.984338 0.889682 1.38993
0.2   0 0.8 0.8 0.2 0.4 1.55567 0.962008 1.97742
0.2 0.2   0 0.4 0.4 0.2 1.22056 0.705012 1.58161
0.2 0.2 0.2 0.2 0.4 0.2 5.16284 0.487869 5.46319
0.2 0.2 0.2 0.4 0.2   0 4.58719 0.523155 4.8982
0.2 0.2 0.2 0.4 0.2 0.2 4.82089 0.472649 5.11652
0.2 0.2 0.2 0.4 0.2 0.4 4.62958 0.646651 4.97536
0.2 0.2 0.2 0.4 0.2 0.6 5.20599 0.839425 5.59996
0.2 0.2 0.2 0.4 0.4   0 5.03116 0.622219 5.37035
0.2 0.2 0.2 0.4 0.4 0.2 5.25217 0.575107 5.57826
0.2 0.2 0.2 0.4 0.4 0.4 5.45253 0.705266 5.81364
0.2 0.2 0.2 0.4 0.6   0 4.17594 0.806311 4.56206
0.2 0.2 0.2 0.4 0.6 0.2 5.23232 0.776494 5.61123
0.2 0.2 0.2 0.4 0.6 0.4 5.67132 0.836844 6.06468
0.2 0.2 0.2 0.6   0 0.2 2.94921 0.726903 3.31583
0.2 0.2 0.2 0.6 0.2   0 5.36494 0.528876 5.67766
0.2 0.2 0.2 0.6 0.2 0.2 5.80147 0.607481 6.13661
0.2 0.2 0.2 0.6 0.2 0.4 5.08403 0.779034 5.46356
0.2 0.2 0.2 0.6 0.4   0 5.21262 0.635077 5.55529
0.2 0.2 0.2 0.6 0.4 0.2 5.19017 0.666031 5.5411
0.2 0.2 0.2 0.6 0.4 0.4 4.79496 0.794882 5.17833
0.2 0.2 0.2 0.6 0.6 0.2 4.04664 0.814025 4.4346
0.2 0.2 0.4 0.2 0.4 0.2 4.56631 0.617834 4.9043
0.2 0.2 0.4 0.2 0.6 0.2 5.11562 0.805229 5.50147
0.2 0.2 0.4 0.2 0.6 0.4 4.0529 0.845892 4.44838
0.2 0.2 0.4 0.4 0.2   0 5.39458 0.480804 5.69274
0.2 0.2 0.4 0.4 0.2 0.2 4.99237 0.520567 5.30262
0.2 0.2 0.4 0.4 0.2 0.4 4.66672 0.689464 5.02377
0.2 0.2 0.4 0.4 0.4   0 4.68181 0.609269 5.01745
0.2 0.2 0.4 0.4 0.4 0.2 4.76159 0.622882 5.10095
0.2 0.2 0.4 0.4 0.4 0.4 5.12956 0.745569 5.50085
0.2 0.2 0.4 0.4 0.4 0.6 3.6143 0.857521 4.01249
0.2 0.2 0.4 0.4 0.6   0 4.5231 0.814966 4.91129
0.2 0.2 0.4 0.4 0.6 0.2 4.54094 0.807554 4.92736
0.2 0.2 0.4 0.4 0.6 0.4 5.14489 0.8611 5.54391
0.2 0.2 0.4 0.6   0 0.2 4.45693 0.667601 4.80827
0.2 0.2 0.4 0.6 0.2   0 4.52473 0.34913 4.7788
0.2 0.2 0.4 0.6 0.2 0.2 5.36241 0.528047 5.67488
0.2 0.2 0.4 0.6 0.2 0.4 5.62171 0.770333 5.99912
0.2 0.2 0.4 0.6 0.4   0 5.12383 0.539378 5.43963
0.2 0.2 0.4 0.6 0.4 0.2 5.63177 0.635891 5.97466
0.2 0.2 0.4 0.6 0.4 0.4 4.7033 0.802705 5.08855
0.2 0.2 0.4 0.6 0.4 0.6 4.10619 0.907188 4.51575
0.2 0.2 0.4 0.6 0.6   0 4.66587 0.802879 5.05117
0.2 0.2 0.4 0.6 0.6 0.2 4.22214 0.820566 4.61166
0.2 0.2 0.4 0.6 0.6 0.4 3.34568 0.886456 3.75053
0.2 0.2 0.4 0.8 0.2 0.4 3.36359 0.850318 3.7601
0.2 0.2 0.6 0.2 0.4 0.2 4.45353 0.809435 4.8404
0.2 0.2 0.6 0.2 0.6   0 4.37421 0.913292 4.78514
0.2 0.2 0.6 0.2 0.6 0.2 4.91473 0.897821 5.32217
0.2 0.2 0.6 0.2 0.6 0.4 4.90701 0.906306 5.31637
0.2 0.2 0.6 0.4 0.2 0.2 3.76913 0.708094 4.13097
0.2 0.2 0.6 0.4 0.2 0.4 4.92002 0.791163 5.30249
0.2 0.2 0.6 0.4 0.4 0.2 4.30853 0.77253 4.68648
0.2 0.2 0.6 0.4 0.4 0.4 3.68952 0.833068 4.08199
0.2 0.2 0.6 0.4 0.6   0 4.41919 0.881796 4.82297
0.2 0.2 0.6 0.4 0.6 0.2 5.03192 0.885104 5.43646
0.2 0.2 0.6 0.4 0.8 0.4 2.32931 0.965451 2.75182
0.2 0.2 0.6 0.6 0.2 0.2 5.72166 0.672907 6.0744
0.2 0.2 0.6 0.6 0.2 0.4 5.9025 0.833283 6.29502
0.2 0.2 0.6 0.6 0.2 0.6 3.82193 0.909159 4.23193
0.2 0.2 0.6 0.6 0.4   0 2.92672 0.679768 3.28125
0.2 0.2 0.6 0.6 0.4 0.2 4.33906 0.75354 4.71232
0.2 0.2 0.6 0.6 0.4 0.4 4.72394 0.864436 5.12374
0.2 0.2 0.6 0.6 0.4 0.6 3.40882 0.924924 3.82236
0.2 0.2 0.6 0.6 0.6 0.2 3.86527 0.883279 4.26939
0.2 0.2 0.6 0.6 0.6 0.4 3.98802 0.926501 4.40192
