#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.08536 0.839989 2.47946
  0 0.4 0.4 0.6 0.6 0.2 1.73434 0.877846 2.13722
  0 0.6 0.2 0.6 0.2 0.2 0.845118 0.788319 1.2269
  0 0.6 0.2 0.6 0.2 0.4 1.21591 0.835826 1.60903
  0 0.6 0.2 0.6 0.4 0.2 1.08327 0.714499 1.44674
  0 0.6 0.2 0.6 0.4 0.4 0.956412 0.786239 1.33769
  0 0.6 0.2 0.6 0.6   0 3.56406 0.837618 3.9576
  0 0.6 0.2 0.6 0.6 0.2 2.70876 0.785534 3.08987
  0 0.6 0.2 0.6 0.6 0.4 2.40276 0.838459 2.7965
  0 0.6 0.2 0.8 0.6 0.2 2.39789 0.869515 2.79885
  0 0.6 0.2 0.8 0.6 0.4 1.96357 0.900627 2.37165
  0 0.6 0.4 0.6 0.2 0.2 1.33672 0.835826 1.72984
  0 0.6 0.4 0.6 0.2 0.4 1.60436 0.857863 2.00263
  0 0.6 0.4 0.6 0.4   0 3.03451 0.840255 3.42867
  0 0.6 0.4 0.6 0.4 0.2 2.97229 0.786239 3.35357
  0 0.6 0.4 0.6 0.4 0.4 1.0271 0.82817 1.41842
  0 0.6 0.4 0.6 0.6   0 2.06342 0.877091 2.46613
  0 0.6 0.4 0.6 0.6 0.2 3.76042 0.838459 4.15416
  0 0.6 0.4 0.6 0.6 0.4 1.78922 0.872785 2.19094
  0 0.6 0.4 0.6 0.8 0.4 2.50589 0.940754 2.92296
  0 0.6 0.4 0.8 0.2 0.4 1.70616 0.918536 2.11827
  0 0.6 0.4 0.8 0.4   0 1.8793 0.901305 2.28753
  0 0.6 0.4 0.8 0.4 0.2 2.75667 0.870035 3.15776
  0 0.6 0.4 0.8 0.4 0.4 1.22737 0.897979 1.63485
  0 0.6 0.4 0.8 0.6   0 1.8038 0.923492 2.21702
  0 0.6 0.4 0.8 0.6 0.2 2.93109 0.900627 3.33917
  0 0.6 0.4 0.8 0.6 0.4 2.24633 0.922277 2.65928
  0 0.6 0.4 0.8 0.8   0 1.97194 0.962939 2.3939
  0 0.6 0.4 0.8 0.8 0.2 2.14959 0.953097 2.56939
  0 0.6 0.6 0.6 0.4 0.2 2.15201 0.898172 2.55953
  0 0.6 0.6 0.6 0.6   0 3.15996 0.942131 3.57734
  0 0.6 0.6 0.6 0.6 0.2 2.90415 0.923454 3.31737
  0 0.6 0.6 0.6 0.6 0.4 1.93677 0.931574 2.3518
  0 0.6 0.6 0.6 0.8 0.2 1.11544 0.962787 1.53737
  0 0.6 0.6 0.8 0.2 0.2 1.6469 0.949929 2.06599
  0 0.6 0.6 0.8 0.2 0.4 0.862349 0.952837 1.28209
  0 0.6 0.6 0.8 0.4   0 2.47251 0.953336 2.89236
  0 0.6 0.6 0.8 0.4 0.2 2.62674 0.938566 3.04332
  0 0.6 0.6 0.8 0.6   0 1.85619 0.963147 2.2782
  0 0.6 0.6 0.8 0.6 0.2 2.45055 0.952497 2.87021
  0 0.6 0.6 0.8 0.8   0 1.86594 0.981093 2.29186
  0 0.6 0.6 0.8 0.8 0.2 1.95574 0.976226 2.3806
