#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 -934.054 0.99342 -933.625
  0 0.6 0.4 0.6 0.6   0 -794.214 0.995465 -793.784
  0 0.6 0.4 0.8 0.4 0.2 -928.801 0.994313 -928.372
  0 0.6 0.4 0.8 0.6   0 -566.84 0.998025 -566.41
  0 0.6 0.4 0.8 0.6 0.2 -809.837 0.996297 -809.408
  0 0.6 0.6 0.8 0.6 0.2 -760.163 0.997055 -759.734
  0 0.8 0.2 0.8 0.2 0.4 -747.478 0.996176 -747.048
  0 0.8 0.2 0.8 0.4 0.2 -647.349 0.99728 -646.919
  0 0.8 0.2 0.8 0.6 0.2 -573.025 0.998161 -572.596
  0 0.8 0.4 0.6 0.6   0 -567.235 0.998025 -566.806
  0 0.8 0.4 0.6 0.6 0.2 -810.137 0.996297 -809.708
  0 0.8 0.4 0.6 0.8   0 -436.347 0.998979 -435.918
  0 0.8 0.4 0.8 0.2 0.2 -647.482 0.99728 -647.053
  0 0.8 0.4 0.8 0.4 0.2 -679.664 0.997404 -679.234
  0 0.8 0.4 0.8 0.6   0 -435.592 0.998979 -435.162
  0 0.8 0.4 0.8 0.6 0.2 -639.387 0.997911 -638.958
  0 0.8 0.4 0.8 0.8   0 -360.273 0.999339 -359.843
  0 0.8 0.4 0.8 0.8 0.2 -547.318 0.998439 -546.889
  0 0.8 0.6 0.6 0.6   0 -513.259 0.998583 -512.829
  0 0.8 0.6 0.6 0.6 0.2 -759.478 0.997055 -759.049
  0 0.8 0.6 0.6 0.8   0 -422.269 0.999094 -421.839
  0 0.8 0.6 0.8 0.4   0 -435.915 0.998979 -435.486
  0 0.8 0.6 0.8 0.4 0.2 -639.291 0.997911 -638.862
  0 0.8 0.6 0.8 0.6   0 -421.915 0.999094 -421.485
  0 0.8 0.6 0.8 0.6 0.2 -647.554 0.997814 -647.124
  0 0.8 0.6 0.8 0.6 0.4 -886.152 0.99556 -885.723
  0 0.8 0.6 0.8 0.8 0.2 -593.002 0.997939 -592.573
0.2   0 0.2 0.2 0.2 0.2 -5592.56 0.684877 -5592.21
0.2   0 0.2 0.2 0.4 0.2 -4779.69 0.771187 -4779.31
0.2   0 0.2 0.4 0.4   0 -2731.52 0.925826 -2731.1
0.2   0 0.4 0.2 0.4 0.2 -4134.77 0.830775 -4134.38
0.2   0 0.4 0.4 0.2 0.2 -4132.05 0.830775 -4131.66
0.2   0 0.4 0.4 0.4 0.2 -3614.14 0.872947 -3613.73
0.2 0.2   0 0.4 0.2 0.2 -4777.11 0.771187 -4776.73
0.2 0.2   0 0.4 0.2 0.4 -5618 0.684882 -5617.65
0.2 0.2   0 0.4 0.4 0.2 -4130.75 0.830775 -4130.36
0.2 0.2 0.2 0.2 0.2 0.2 -6651.2 0.555614 -6650.88
0.2 0.2 0.2 0.2 0.4 0.2 -5628.31 0.684881 -5627.95
0.2 0.2 0.2 0.4 0.2   0 -3569.25 0.872973 -3568.85
0.2 0.2 0.2 0.4 0.2 0.2 -5626.01 0.684881 -5625.65
0.2 0.2 0.2 0.4 0.2 0.4 -6699.58 0.555606 -6699.26
0.2 0.2 0.2 0.4 0.4   0 -3132.45 0.903442 -3132.04
0.2 0.2 0.2 0.4 0.4 0.2 -4832.63 0.77116 -4832.25
0.2 0.2 0.2 0.4 0.4 0.4 -5700.53 0.684804 -5700.18
0.2 0.2 0.2 0.4 0.6 0.2 -3196.6 0.903363 -3196.2
0.2 0.2 0.2 0.6   0 0.2 -3126.66 0.903446 -3126.25
0.2 0.2 0.2 0.6   0 0.4 -3602.25 0.872958 -3601.84
0.2 0.2 0.2 0.6   0 0.6 -3166.8 0.903412 -3166.39
0.2 0.2 0.2 0.6 0.2   0 -2424.16 0.942476 -2423.74
0.2 0.2 0.2 0.6 0.2 0.2 -3611.33 0.872947 -3610.92
0.2 0.2 0.2 0.6 0.2 0.4 -4195.48 0.830709 -4195.09
0.2 0.2 0.2 0.6 0.2 0.6 -3681.61 0.872828 -3681.21
0.2 0.2 0.2 0.6 0.4   0 -2170.53 0.955003 -2170.11
0.2 0.2 0.2 0.6 0.4 0.2 -3196.11 0.903363 -3195.7
0.2 0.2 0.2 0.6 0.4 0.4 -3706.98 0.872758 -3706.58
0.2 0.2 0.2 0.6 0.4 0.6 -3303.84 0.903049 -3303.43
0.2 0.2 0.2 0.6 0.6 0.2 -2249.92 0.954849 -2249.5
0.2 0.2 0.2 0.8 0.4 0.6 -1904.77 0.971369 -1904.35
0.2 0.2 0.4 0.2 0.4 0.2 -4834.93 0.77116 -4834.55
0.2 0.2 0.4 0.4 0.2   0 -3134.25 0.903442 -3133.84
0.2 0.2 0.4 0.4 0.2 0.2 -4832.59 0.77116 -4832.21
0.2 0.2 0.4 0.4 0.2 0.4 -5700.38 0.684804 -5700.02
0.2 0.2 0.4 0.4 0.4   0 -2779.03 0.925792 -2778.62
0.2 0.2 0.4 0.4 0.4 0.2 -4213.52 0.830671 -4213.13
0.2 0.2 0.4 0.4 0.4 0.4 -4945.94 0.770912 -4945.56
0.2 0.2 0.4 0.4 0.6 0.4 -3343.77 0.902867 -3343.36
0.2 0.2 0.4 0.4 0.6 0.6 -3041.3 0.92478 -3040.89
0.2 0.2 0.4 0.6   0 0.4 -3181.43 0.903392 -3181.02
0.2 0.2 0.4 0.6   0 0.6 -2827.56 0.925712 -2827.14
0.2 0.2 0.4 0.6 0.2   0 -2170.88 0.955003 -2170.46
0.2 0.2 0.4 0.6 0.2 0.2 -3197.1 0.903363 -3196.69
0.2 0.2 0.4 0.6 0.2 0.4 -3707.71 0.872758 -3707.3
0.2 0.2 0.4 0.6 0.2 0.6 -3303.77 0.903049 -3303.37
0.2 0.2 0.4 0.6 0.4   0 -1965.69 0.964503 -1965.27
0.2 0.2 0.4 0.6 0.4 0.2 -2873.17 0.925586 -2872.75
0.2 0.2 0.4 0.6 0.4 0.4 -3343.98 0.902867 -3343.57
0.2 0.2 0.4 0.6 0.4 0.6 -3041.44 0.92478 -3041.02
0.2 0.2 0.4 0.6 0.6   0 -1457.36 0.981887 -1456.93
0.2 0.2 0.4 0.6 0.6 0.2 -2088.16 0.96413 -2087.74
0.2 0.2 0.4 0.6 0.6 0.4 -2442.62 0.953945 -2442.2
0.2 0.2 0.4 0.8 0.2 0.2 -1790.53 0.97178 -1790.1
0.2 0.2 0.4 0.8 0.2 0.4 -2056.25 0.964263 -2055.83
