#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 -822.688 0.897867 -822.28
  0 0.6 0.4 0.6 0.6   0 -592.431 0.681771 -592.076
  0 0.6 0.4 0.8 0.4 0.2 -800.966 0.868411 -800.566
  0 0.6 0.4 0.8 0.6   0 -326.969 0.554732 -326.649
  0 0.6 0.4 0.8 0.6 0.2 -608.064 0.682634 -607.709
  0 0.6 0.6 0.8 0.6 0.2 -588.273 0.769419 -587.896
  0 0.8 0.2 0.8 0.2 0.4 -699.665 0.978563 -699.239
  0 0.8 0.2 0.8 0.4 0.2 -519.33 0.871014 -518.929
  0 0.8 0.2 0.8 0.6 0.2 -371.097 0.684014 -370.741
  0 0.8 0.4 0.6 0.6   0 -327.365 0.554732 -327.045
  0 0.8 0.4 0.6 0.6 0.2 -608.364 0.682634 -608.009
  0 0.8 0.4 0.6 0.8   0 -146.558 0.351981 -146.302
  0 0.8 0.4 0.8 0.2 0.2 -571.486 0.952784 -571.067
  0 0.8 0.4 0.8 0.4 0.2 -531.859 0.829093 -531.468
  0 0.8 0.4 0.8 0.6   0 -145.802 0.351981 -145.547
  0 0.8 0.4 0.8 0.6 0.2 -399.565 0.554795 -399.244
  0 0.8 0.4 0.8 0.8   0 -0.119634 5.15e-09 -0.119603
  0 0.8 0.4 0.8 0.8 0.2 -257.602 0.351767 -257.347
  0 0.8 0.6 0.6 0.6   0 -311.291 0.684313 -310.935
  0 0.8 0.6 0.6 0.6 0.2 -587.588 0.769419 -587.211
  0 0.8 0.6 0.6 0.8   0 -182.303 0.555449 -181.982
  0 0.8 0.6 0.8 0.4   0 -287.951 0.830303 -287.559
  0 0.8 0.6 0.8 0.4 0.2 -511.267 0.871634 -510.865
  0 0.8 0.6 0.8 0.6   0 -181.949 0.555449 -181.628
  0 0.8 0.6 0.8 0.6 0.2 -445.674 0.683818 -445.318
  0 0.8 0.6 0.8 0.6 0.4 -758.29 0.869603 -757.889
  0 0.8 0.6 0.8 0.8 0.2 -353.149 0.554709 -352.829
0.2   0 0.2 0.2 0.2 0.2 -5590.15 0.684832 -5589.79
0.2   0 0.2 0.2 0.4 0.2 -4773.78 0.770918 -4773.4
0.2   0 0.2 0.4 0.4   0 -2718.27 0.924475 -2717.86
0.2   0 0.4 0.2 0.4 0.2 -4127.66 0.830385 -4127.27
0.2   0 0.4 0.4 0.2 0.2 -4124.94 0.830385 -4124.55
0.2   0 0.4 0.4 0.4 0.2 -3601.47 0.871712 -3601.07
0.2 0.2   0 0.4 0.2 0.2 -4767.61 0.770492 -4767.23
0.2 0.2   0 0.4 0.2 0.4 -5611.87 0.684593 -5611.52
0.2 0.2   0 0.4 0.4 0.2 -4113.77 0.828553 -4113.38
0.2 0.2 0.2 0.2 0.2 0.2 -6644.89 0.555308 -6644.57
0.2 0.2 0.2 0.2 0.4 0.2 -5615.58 0.683632 -5615.22
0.2 0.2 0.2 0.4 0.2   0 -3553.62 0.87109 -3553.22
0.2 0.2 0.2 0.4 0.2 0.2 -5613.27 0.683632 -5612.92
0.2 0.2 0.2 0.4 0.2 0.4 -6691.34 0.555083 -6691.02
0.2 0.2 0.2 0.4 0.4   0 -3105.7 0.89793 -3105.29
0.2 0.2 0.2 0.4 0.4 0.2 -4809.68 0.7671 -4809.3
0.2 0.2 0.2 0.4 0.4 0.4 -5684.59 0.682844 -5684.23
0.2 0.2 0.2 0.4 0.6 0.2 -3163.5 0.894922 -3163.1
0.2 0.2 0.2 0.6   0 0.2 -3117.11 0.902743 -3116.7
0.2 0.2 0.2 0.6   0 0.4 -3595.56 0.872614 -3595.16
0.2 0.2 0.2 0.6   0 0.6 -3162.79 0.903289 -3162.38
0.2 0.2 0.2 0.6 0.2   0 -2402.01 0.938695 -2401.59
0.2 0.2 0.2 0.6 0.2 0.2 -3592.09 0.870097 -3591.69
0.2 0.2 0.2 0.6 0.2 0.4 -4181.8 0.829268 -4181.41
0.2 0.2 0.2 0.6 0.2 0.6 -3673.36 0.872303 -3672.96
0.2 0.2 0.2 0.6 0.4   0 -2132.93 0.944109 -2132.51
0.2 0.2 0.2 0.6 0.4 0.2 -3163.01 0.894922 -3162.6
0.2 0.2 0.2 0.6 0.4 0.4 -3683.29 0.868432 -3682.88
0.2 0.2 0.2 0.6 0.4 0.6 -3289.58 0.901482 -3289.17
0.2 0.2 0.2 0.6 0.6 0.2 -2203.1 0.937959 -2202.68
0.2 0.2 0.2 0.8 0.4 0.6 -1888.05 0.969213 -1887.62
0.2 0.2 0.4 0.2 0.4 0.2 -4820.13 0.769472 -4819.75
0.2 0.2 0.4 0.4 0.2   0 -3116.61 0.901045 -3116.2
0.2 0.2 0.4 0.4 0.2 0.2 -4817.79 0.769472 -4817.41
0.2 0.2 0.4 0.4 0.2 0.4 -5690.35 0.684029 -5689.99
0.2 0.2 0.4 0.4 0.4   0 -2749.04 0.918864 -2748.63
0.2 0.2 0.4 0.4 0.4 0.2 -4187.48 0.825448 -4187.09
0.2 0.2 0.4 0.4 0.4 0.4 -4927.58 0.768315 -4927.2
0.2 0.2 0.4 0.4 0.6 0.4 -3317.16 0.897412 -3316.75
0.2 0.2 0.4 0.4 0.6 0.6 -3025.32 0.922813 -3024.91
0.2 0.2 0.4 0.6   0 0.4 -3173.7 0.902931 -3173.29
