#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.8 0.4 0.2 2.07386 1 2.50386
  0 0.6 0.4 0.6 0.6   0 2.68187 1 3.11187
  0 0.6 0.4 0.8 0.4 0.2 1.83178 1 2.26178
  0 0.6 0.4 0.8 0.6   0 1.96965 1 2.39965
  0 0.6 0.4 0.8 0.6 0.2 2.10514 1 2.53514
  0 0.6 0.6 0.8 0.6 0.2 1.0962 1 1.5262
  0 0.8 0.2 0.8 0.2 0.4 2.05225 1 2.48225
  0 0.8 0.2 0.8 0.4 0.2 2.31065 1 2.74065
  0 0.8 0.2 0.8 0.6 0.2 1.78397 1 2.21397
  0 0.8 0.4 0.6 0.6   0 1.57426 1 2.00426
  0 0.8 0.4 0.6 0.6 0.2 1.80503 1 2.23503
  0 0.8 0.4 0.6 0.8   0 1.42924 1 1.85924
  0 0.8 0.4 0.8 0.2 0.2 2.17716 1 2.60716
  0 0.8 0.4 0.8 0.4 0.2 1.88328 1 2.31328
  0 0.8 0.4 0.8 0.6   0 2.18495 1 2.61495
  0 0.8 0.4 0.8 0.6 0.2 1.89291 1 2.32291
  0 0.8 0.4 0.8 0.8   0 1.77243 1 2.20243
  0 0.8 0.4 0.8 0.8 0.2 1.54646 1 1.97646
  0 0.8 0.6 0.6 0.6   0 1.87869 1 2.30869
  0 0.8 0.6 0.6 0.6 0.2 1.78129 1 2.21129
  0 0.8 0.6 0.6 0.8   0 1.556 1 1.986
  0 0.8 0.6 0.8 0.4   0 1.8612 1 2.2912
  0 0.8 0.6 0.8 0.4 0.2 1.98916 1 2.41916
  0 0.8 0.6 0.8 0.6   0 1.90999 1 2.33999
  0 0.8 0.6 0.8 0.6 0.2 1.59093 1 2.02093
  0 0.8 0.6 0.8 0.6 0.4 1.5482 1 1.9782
  0 0.8 0.6 0.8 0.8 0.2 1.50091 1 1.93091
0.2   0 0.2 0.2 0.2 0.2 2.51007 1 2.94007
0.2   0 0.2 0.2 0.4 0.2 4.69939 1 5.12939
0.2   0 0.2 0.4 0.4   0 5.94066 1 6.37066
0.2   0 0.4 0.2 0.4 0.2 3.08503 1 3.51503
0.2   0 0.4 0.4 0.2 0.2 5.80349 1 6.23349
0.2   0 0.4 0.4 0.4 0.2 4.30784 1 4.73784
0.2 0.2   0 0.4 0.2 0.2 7.27609 1 7.70609
0.2 0.2   0 0.4 0.2 0.4 6.35474 1 6.78474
0.2 0.2   0 0.4 0.4 0.2 7.10481 1 7.53481
0.2 0.2 0.2 0.2 0.2 0.2 5.32658 1 5.75658
0.2 0.2 0.2 0.2 0.4 0.2 4.99632 1 5.42632
0.2 0.2 0.2 0.4 0.2   0 6.64841 1 7.07841
0.2 0.2 0.2 0.4 0.2 0.2 7.30062 1 7.73062
0.2 0.2 0.2 0.4 0.2 0.4 6.57488 1 7.00488
0.2 0.2 0.2 0.4 0.4   0 7.96292 1 8.39292
0.2 0.2 0.2 0.4 0.4 0.2 7.545 1 7.975
0.2 0.2 0.2 0.4 0.4 0.4 6.68912 1 7.11912
0.2 0.2 0.2 0.4 0.6 0.2 6.68516 1 7.11516
0.2 0.2 0.2 0.6   0 0.2 6.05477 1 6.48477
0.2 0.2 0.2 0.6   0 0.4 4.90035 1 5.33035
0.2 0.2 0.2 0.6   0 0.6 5.2311 1 5.6611
0.2 0.2 0.2 0.6 0.2   0 5.87938 1 6.30938
0.2 0.2 0.2 0.6 0.2 0.2 7.11693 1 7.54693
0.2 0.2 0.2 0.6 0.2 0.4 5.25551 1 5.68551
0.2 0.2 0.2 0.6 0.2 0.6 5.77526 1 6.20526
0.2 0.2 0.2 0.6 0.4   0 5.9692 1 6.3992
0.2 0.2 0.2 0.6 0.4 0.2 7.18066 1 7.61066
0.2 0.2 0.2 0.6 0.4 0.4 6.27203 1 6.70203
0.2 0.2 0.2 0.6 0.4 0.6 5.18459 1 5.61459
0.2 0.2 0.2 0.6 0.6 0.2 6.81889 1 7.24889
0.2 0.2 0.2 0.8 0.4 0.6 4.89032 1 5.32032
0.2 0.2 0.4 0.2 0.4 0.2 5.24467 1 5.67467
0.2 0.2 0.4 0.4 0.2   0 6.15844 1 6.58844
0.2 0.2 0.4 0.4 0.2 0.2 7.58771 1 8.01771
0.2 0.2 0.4 0.4 0.2 0.4 6.84585 1 7.27585
0.2 0.2 0.4 0.4 0.4   0 6.29257 1 6.72257
0.2 0.2 0.4 0.4 0.4 0.2 7.19849 1 7.62849
0.2 0.2 0.4 0.4 0.4 0.4 6.68536 1 7.11536
0.2 0.2 0.4 0.4 0.6 0.4 5.87425 1 6.30425
0.2 0.2 0.4 0.4 0.6 0.6 5.41227 1 5.84227
0.2 0.2 0.4 0.6   0 0.4 4.95298 1 5.38298
0.2 0.2 0.4 0.6   0 0.6 4.95073 1 5.38073
0.2 0.2 0.4 0.6 0.2   0 5.61778 1 6.04778
0.2 0.2 0.4 0.6 0.2 0.2 6.19228 1 6.62228
0.2 0.2 0.4 0.6 0.2 0.4 5.54684 1 5.97684
0.2 0.2 0.4 0.6 0.2 0.6 5.2508 1 5.6808
0.2 0.2 0.4 0.6 0.4   0 6.33137 1 6.76137
0.2 0.2 0.4 0.6 0.4 0.2 6.96498 1 7.39498
0.2 0.2 0.4 0.6 0.4 0.4 5.66867 1 6.09867
0.2 0.2 0.4 0.6 0.4 0.6 5.2805 1 5.7105
0.2 0.2 0.4 0.6 0.6   0 4.40501 1 4.83501
0.2 0.2 0.4 0.6 0.6 0.2 6.5071 1 6.9371
0.2 0.2 0.4 0.6 0.6 0.4 6.57373 1 7.00373
0.2 0.2 0.4 0.8 0.2 0.2 3.60732 1 4.03732
0.2 0.2 0.4 0.8 0.2 0.4 4.61881 1 5.04881
0.2 0.2 0.4 0.8 0.2 0.6 4.99738 1 5.42738
0.2 0.2 0.4 0.8 0.4 0.4 4.47425 1 4.90425
0.2 0.2 0.4 0.8 0.4 0.6 5.07978 1 5.50978
0.2 0.2 0.6 0.4 0.4 0.4 5.75195 1 6.18195
0.2 0.2 0.6 0.4 0.6 0.2 6.32801 1 6.75801
0.2 0.2 0.6 0.4 0.6 0.4 5.92592 1 6.35592
0.2 0.2 0.6 0.6   0 0.6 2.2011 1 2.6311
0.2 0.2 0.6 0.6 0.2   0 4.06259 1 4.49259
0.2 0.2 0.6 0.6 0.2 0.2 4.21561 1 4.64561
0.2 0.2 0.6 0.6 0.4   0 3.99003 1 4.42003
0.2 0.2 0.6 0.6 0.4 0.2 4.57792 1 5.00792
0.2 0.2 0.6 0.6 0.4 0.4 3.41453 1 3.84453
0.2 0.2 0.6 0.6 0.6 0.2 4.25737 1 4.68737
0.2 0.2 0.6 0.8   0 0.4 2.45272 1 2.88272
0.2 0.2 0.6 0.8   0 0.6 2.50312 1 2.93312
0.2 0.2 0.6 0.8 0.2 0.2 3.09615 1 3.52615
0.2 0.2 0.6 0.8 0.2 0.4 2.69474 1 3.12474
0.2 0.2 0.6 0.8 0.4 0.2 3.487 1 3.917
0.2 0.2 0.6 0.8 0.4 0.4 3.31025 1 3.74025
0.2 0.2 0.6 0.8 0.4 0.8 1.82196 1 2.25196
0.2 0.2 0.6 0.8 0.6   0 1.95564 1 2.38564
0.2 0.2 0.6 0.8 0.6 0.2 3.3655 1 3.7955
0.2 0.2 0.6 0.8 0.6 0.4 3.2488 1 3.6788
0.2 0.2 0.8 0.6 0.4 0.2 2.86495 1 3.29495
0.2 0.2 0.8 0.6 0.4 0.4 3.07839 1 3.50839
0.2 0.2 0.8 0.6 0.6   0 2.60846 1 3.03846
0.2 0.2 0.8 0.6 0.6 0.2 2.1156 1 2.5456
0.2 0.2 0.8 0.8 0.2 0.2 3.20235 1 3.63235
0.2 0.2 0.8 0.8 0.2 0.4 1.77067 1 2.20067
0.2 0.2 0.8 0.8 0.4 0.2 3.00106 1 3.43106
0.2 0.2 0.8 0.8 0.6 0.2 2.19101 1 2.62101
0.2 0.4   0 0.4 0.2 0.2 6.75606 1 7.18606
0.2 0.4   0 0.4 0.2 0.4 7.06262 1 7.49262
0.2 0.4   0 0.4 0.4 0.2 6.53583 1 6.96583
0.2 0.4   0 0.4 0.4 0.4 6.52987 1 6.95987
0.2 0.4   0 0.4 0.6 0.2 6.14732 1 6.57732
0.2 0.4   0 0.6 0.2 0.2 6.48111 1 6.91111
0.2 0.4   0 0.6 0.2 0.4 5.9746 1 6.4046
0.2 0.4   0 0.6 0.4 0.2 6.41198 1 6.84198
0.2 0.4   0 0.6 0.4 0.4 5.70704 1 6.13704
0.2 0.4   0 0.6 0.6 0.2 5.94575 1 6.37575
0.2 0.4   0 0.6 0.6 0.4 5.08124 1 5.51124
0.2 0.4 0.2 0.2 0.4 0.2 5.39585 1 5.82585
0.2 0.4 0.2 0.2 0.4 0.4 6.3876 1 6.8176
0.2 0.4 0.2 0.4   0 0.4 5.83854 1 6.26854
0.2 0.4 0.2 0.4 0.2   0 6.76041 1 7.19041
0.2 0.4 0.2 0.4 0.2 0.2 7.28022 1 7.71022
0.2 0.4 0.2 0.4 0.2 0.4 6.95135 1 7.38135
0.2 0.4 0.2 0.4 0.2 0.6 3.78588 1 4.21588
0.2 0.4 0.2 0.4 0.4   0 6.99757 1 7.42757
0.2 0.4 0.2 0.4 0.4 0.2 7.32205 1 7.75205
0.2 0.4 0.2 0.4 0.4 0.4 7.63885 1 8.06885
0.2 0.4 0.2 0.4 0.4 0.6 4.35066 1 4.78066
0.2 0.4 0.2 0.4 0.6   0 6.06074 1 6.49074
0.2 0.4 0.2 0.4 0.6 0.2 6.85093 1 7.28093
0.2 0.4 0.2 0.4 0.6 0.4 6.58268 1 7.01268
0.2 0.4 0.2 0.4 0.6 0.6 5.61923 1 6.04923
0.2 0.4 0.2 0.6   0 0.6 4.20198 1 4.63198
0.2 0.4 0.2 0.6 0.2   0 6.37972 1 6.80972
0.2 0.4 0.2 0.6 0.2 0.2 6.79912 1 7.22912
0.2 0.4 0.2 0.6 0.2 0.4 6.83398 1 7.26398
0.2 0.4 0.2 0.6 0.2 0.6 5.4593 1 5.8893
0.2 0.4 0.2 0.6 0.2 0.8 2.31802 1 2.74802
0.2 0.4 0.2 0.6 0.4   0 6.41456 1 6.84456
0.2 0.4 0.2 0.6 0.4 0.2 7.32271 1 7.75271
0.2 0.4 0.2 0.6 0.4 0.4 6.57259 1 7.00259
0.2 0.4 0.2 0.6 0.4 0.6 5.19545 1 5.62545
0.2 0.4 0.2 0.6 0.6   0 5.61181 1 6.04181
0.2 0.4 0.2 0.6 0.6 0.2 6.11129 1 6.54129
0.2 0.4 0.2 0.6 0.6 0.4 5.47432 1 5.90432
0.2 0.4 0.2 0.8   0 0.6 4.1369 1 4.5669
