#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 -491.906 0.989758 -491.478
  0 0.4 0.6 0.8 0.4 0.2 -491.385 0.989758 -490.958
  0 0.6 0.2 0.8   0 0.6 -378.724 0.997088 -378.295
  0 0.6 0.4 0.6 0.4   0 -720.626 0.993028 -720.198
  0 0.6 0.4 0.8 0.2 0.4 -493.216 0.989758 -492.788
  0 0.6 0.4 0.8 0.4 0.2 -491.309 0.989758 -490.881
  0 0.6 0.4 0.8 0.4 0.4 -447.005 0.975588 -446.58
  0 0.6 0.4 0.8 0.6 0.4 -338.633 0.953874 -338.213
  0 0.6 0.6 0.6 0.6   0 -410.382 0.993028 -409.953
  0 0.6 0.6 0.8 0.2 0.2 -412.257 0.993028 -411.829
  0 0.6 0.6 0.8 0.2 0.4 -374.658 0.984099 -374.231
  0 0.6 0.6 0.8 0.4 0.2 -372.691 0.984099 -372.265
  0 0.6 0.6 0.8 0.4 0.4 -338.574 0.953874 -338.154
  0 0.6 0.6 0.8 0.6   0 -265.935 0.992886 -265.507
  0 0.6 0.6 0.8 0.6 0.2 -284.102 0.97109 -283.678
  0 0.6 0.8 0.8 0.4 0.2 -242.242 0.981436 -241.816
  0 0.6 0.8 0.8 0.4 0.4 -217.442 0.942002 -217.024
  0 0.8 0.2 0.6 0.6 0.2 -412.863 0.993028 -412.434
  0 0.8 0.2 0.8 0.2 0.4 -345.895 0.995192 -345.466
  0 0.8 0.2 0.8 0.4 0.4 -315.213 0.989449 -314.785
  0 0.8 0.4 0.6 0.6 0.2 -374.839 0.984099 -374.412
  0 0.8 0.4 0.6 0.8 0.2 -242.882 0.981436 -242.456
  0 0.8 0.4 0.6 0.8 0.4 -217.687 0.942002 -217.27
  0 0.8 0.4 0.8 0.2 0.2 -346.646 0.995192 -346.217
  0 0.8 0.4 0.8 0.2 0.4 -316.293 0.989449 -315.866
  0 0.8 0.4 0.8 0.4   0 -292.344 0.996646 -291.915
  0 0.8 0.4 0.8 0.4 0.2 -314.014 0.989449 -313.586
  0 0.8 0.4 0.8 0.4 0.4 -284.757 0.97109 -284.333
  0 0.8 0.4 0.8 0.6   0 -227.071 0.995135 -226.642
  0 0.8 0.4 0.8 0.6 0.2 -242.638 0.981436 -242.212
  0 0.8 0.4 0.8 0.6 0.4 -217.715 0.942002 -217.298
  0 0.8 0.4 0.8 0.8 0.2 -159.597 0.97734 -159.172
  0 0.8 0.4 0.8 0.8 0.4 -140.999 0.925623 -140.585
  0 0.8 0.6 0.6 0.4   0 -346.289 0.995192 -345.86
  0 0.8 0.6 0.6 0.4 0.2 -374.881 0.984099 -374.455
  0 0.8 0.6 0.6 0.6   0 -266.164 0.992886 -265.735
  0 0.8 0.6 0.6 0.6 0.2 -286.125 0.97109 -285.701
  0 0.8 0.6 0.8   0 0.6 -176.387 0.991886 -175.959
  0 0.8 0.6 0.8 0.2   0 -247.655 0.997636 -247.225
  0 0.8 0.6 0.8 0.2 0.2 -266.614 0.992886 -266.186
  0 0.8 0.6 0.8 0.2 0.4 -242.314 0.981436 -241.888
  0 0.8 0.6 0.8 0.4   0 -226.679 0.995135 -226.25
  0 0.8 0.6 0.8 0.4 0.2 -242.201 0.981436 -241.775
  0 0.8 0.6 0.8 0.4 0.4 -217.271 0.942002 -216.853
  0 0.8 0.6 0.8 0.6   0 -176.611 0.991886 -176.182
  0 0.8 0.6 0.8 0.6 0.2 -186.148 0.964229 -185.726
  0 0.8 0.6 0.8 0.6 0.4 -162.705 0.872702 -162.304
  0 0.8 0.6 0.8 0.8 0.2 -122.059 0.954879 -121.639
  0 0.8 0.6 0.8 0.8 0.4 -102.325 0.83067 -101.933
  0 0.8 0.8 0.8 0.4 0.2 -159.128 0.97734 -158.703
  0 0.8 0.8 0.8 0.4 0.4 -140.605 0.925623 -140.192
  0 0.8 0.8 0.8 0.8 0.8 1.31997 2.12e-09 1.31999
0.2   0 0.6 0.8   0 0.4 -723.051 0.994506 -722.622
0.2   0 0.6 0.8 0.2 0.4 -796.682 0.992886 -796.253
0.2   0 0.6 0.8 0.2 0.6 -595.953 0.995192 -595.524
0.2   0 0.6 0.8 0.4 0.4 -721.518 0.993028 -721.09
0.2   0 0.8 0.8 0.2 0.4 -495.78 0.996646 -495.35
0.2   0 0.8 0.8 0.2 0.6 -378.895 0.997088 -378.465
0.2   0 0.8 0.8 0.4 0.4 -452.01 0.99586 -451.581
0.2   0 0.8 0.8 0.4 0.6 -346.3 0.995192 -345.871
0.2 0.2 0.2 0.2 0.2 0.2 -4780.95 0.771147 -4780.58
0.2 0.2 0.2 0.2 0.4 0.2 -4110.15 0.83067 -4109.76
