#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 6.25374 0.990783 6.67471
  0 0.4   0 0.6 0.2 0.8 6.16879 0.987128 6.58898
  0 0.4   0 0.6 0.4 0.6 4.07769 0.970021 4.49422
  0 0.4   0 0.6 0.6 0.2 3.29202 0.877467 3.68819
  0 0.4   0 0.6 0.6 0.4 3.21609 0.905386 3.6185
  0 0.4   0 0.6 0.8   0 4.93506 0.87859 5.33147
  0 0.4   0 0.8   0 0.8 5.58674 0.994549 6.0085
  0 0.4   0 0.8 0.2 0.4 4.16695 0.978624 4.58533
  0 0.4   0 0.8 0.2 0.6 5.4262 0.985004 5.84594
  0 0.4 0.2 0.4   0 0.8 4.28563 0.979129 4.70412
  0 0.4 0.2 0.4 0.2 0.6 3.96802 0.964719 4.38341
  0 0.4 0.2 0.4 0.2 0.8 4.85586 0.97316 5.27307
  0 0.4 0.2 0.4 0.8   0 3.79095 0.95749 4.20478
  0 0.4 0.2 0.6   0 0.8 6.37922 0.983096 6.79855
  0 0.4 0.2 0.6 0.2 0.6 6.17446 0.969328 6.59084
  0 0.4 0.2 0.6 0.2 0.8 5.99334 0.97771 6.41152
  0 0.4 0.2 0.6 0.4 0.4 4.96736 0.952708 5.38016
  0 0.4 0.2 0.6 0.6 0.2 3.66498 0.905386 4.06739
  0 0.4 0.2 0.6 0.6 0.4 3.20891 0.923507 3.61534
  0 0.4 0.2 0.6 0.8   0 3.77967 0.908078 4.18268
  0 0.4 0.2 0.6 0.8 0.2 3.2469 0.877978 3.64317
  0 0.4 0.2 0.8 0.8   0 3.1512 0.87859 3.54761
  0 0.4 0.4 0.2   0 0.8 2.839 0.979274 3.25752
  0 0.4 0.4 0.2 0.4 0.6 2.20421 0.972721 2.62133
  0 0.4 0.4 0.2 0.6 0.4 2.75104 0.984268 3.17062
  0 0.4 0.4 0.2 0.8   0 3.09436 0.992257 3.51563
  0 0.4 0.4 0.4   0 0.8 4.12834 0.973869 4.5457
  0 0.4 0.4 0.4 0.4 0.6 5.0211 0.963423 5.43622
  0 0.4 0.4 0.6   0 0.6 4.02773 0.973444 4.44499
  0 0.4 0.4 0.6   0 0.8 4.15029 0.979129 4.56878
  0 0.4 0.4 0.6 0.2 0.8 3.44559 0.97316 3.8628
  0 0.4 0.6   0   0 0.8 2.58763 0.991308 3.00871
  0 0.4 0.6 0.2   0 0.8 3.00983 0.983451 3.42924
  0 0.4 0.6 0.2 0.8   0 2.84951 0.996704 3.27173
  0 0.4 0.6 0.4 0.6 0.2 6.47017 0.987773 6.8905
