#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 4.74625 0.776285 5.11888
  0 0.4   0 0.6 0.2 0.8 4.87106 0.832249 5.25688
  0 0.4   0 0.6 0.4 0.6 3.26176 0.920281 3.66747
  0 0.4   0 0.6 0.6 0.2 2.79104 0.852636 3.18156
  0 0.4   0 0.6 0.6 0.4 2.70092 0.888335 3.09953
  0 0.4   0 0.6 0.8   0 4.44429 0.837762 4.83138
  0 0.4   0 0.8   0 0.8 3.86959 0.692955 4.22165
  0 0.4   0 0.8 0.2 0.4 3.32534 0.912944 3.72944
  0 0.4   0 0.8 0.2 0.6 4.17653 0.829401 4.56169
  0 0.4 0.2 0.4   0 0.8 2.9392 0.839256 3.32664
  0 0.4 0.2 0.4 0.2 0.6 2.85388 0.89093 3.25307
  0 0.4 0.2 0.4 0.2 0.8 3.65529 0.872368 4.0503
  0 0.4 0.2 0.4 0.8   0 2.54673 0.793719 2.92352
  0 0.4 0.2 0.6   0 0.8 4.52485 0.682343 4.8742
  0 0.4 0.2 0.6 0.2 0.6 4.76376 0.816995 5.14603
  0 0.4 0.2 0.6 0.2 0.8 4.39891 0.765453 4.76892
  0 0.4 0.2 0.6 0.4 0.4 4.05021 0.911441 4.45397
  0 0.4 0.2 0.6 0.6 0.2 2.78087 0.841691 3.16887
  0 0.4 0.2 0.6 0.6 0.4 2.37557 0.886144 2.77368
  0 0.4 0.2 0.6 0.8   0 2.86111 0.800587 3.23952
  0 0.4 0.2 0.6 0.8 0.2 2.34814 0.79688 2.72567
  0 0.4 0.2 0.8 0.8   0 2.63126 0.837676 3.01833
  0 0.4 0.4 0.2   0 0.8 1.74133 0.823741 2.12517
  0 0.4 0.4 0.2 0.4 0.6 1.20051 0.924643 1.60718
  0 0.4 0.4 0.2 0.6 0.4 1.33161 0.874794 1.72717
  0 0.4 0.4 0.2 0.8   0 1.32924 0.758297 1.69752
  0 0.4 0.4 0.4   0 0.8 2.72355 0.808033 3.10371
  0 0.4 0.4 0.4 0.4 0.6 3.92277 0.914713 4.32725
  0 0.4 0.4 0.6   0 0.6 2.53279 0.806932 2.9127
  0 0.4 0.4 0.6   0 0.8 2.43007 0.745417 2.7952
  0 0.4 0.4 0.6 0.2 0.8 1.93626 0.806637 2.3161
  0 0.4 0.6   0   0 0.8 1.74479 0.834352 2.1311
  0 0.4 0.6 0.2   0 0.8 1.90973 0.772891 2.28154
  0 0.4 0.6 0.2 0.8   0 0.972223 0.758894 1.34065
  0 0.4 0.6 0.4 0.6 0.2 4.7804 0.815313 5.16227
  0 0.4 0.6 0.4 0.8   0 1.73486 0.758201 2.10312
  0 0.6   0 0.4   0 0.8 3.53815 0.87261 3.93321
  0 0.6   0 0.6   0 0.6 2.88199 0.777184 3.25483
  0 0.6   0 0.6   0 0.8 4.61203 0.692693 4.96402
  0 0.6   0 0.6 0.2 0.4 4.4591 0.914974 4.86364
  0 0.6   0 0.6 0.2 0.6 5.14548 0.830739 5.53095
  0 0.6   0 0.6 0.2 0.8 3.43117 0.776769 3.8039
  0 0.6   0 0.6 0.4   0 5.16064 0.928993 5.56827
  0 0.6   0 0.6 0.4 0.2 3.29939 0.921151 3.70529
  0 0.6   0 0.6 0.4 0.4 5.02313 0.922048 5.42923
  0 0.6   0 0.6 0.4 0.6 4.90317 0.909808 5.30657
  0 0.6   0 0.6 0.6   0 4.67034 0.851165 5.06052
  0 0.6   0 0.6 0.6 0.2 5.28827 0.848639 5.67788
  0 0.6   0 0.6 0.6 0.4 3.0815 0.894965 3.48159
  0 0.6   0 0.6 0.8   0 5.05242 0.804618 5.43178
  0 0.6   0 0.6 0.8 0.2 2.7075 0.803966 3.08671
  0 0.6   0 0.8   0 0.4 3.50455 0.875932 3.90036
  0 0.6   0 0.8   0 0.8 4.06733 0.563165 4.38471
  0 0.6   0 0.8 0.2 0.4 4.6344 0.894863 5.03447
  0 0.6   0 0.8 0.2 0.6 4.2594 0.773197 4.63128
  0 0.6   0 0.8 0.2 0.8 3.86706 0.691684 4.21879
  0 0.6   0 0.8 0.4 0.2 3.46815 0.922569 3.87437
  0 0.6   0 0.8 0.4 0.4 4.84589 0.912638 5.24992
  0 0.6   0 0.8 0.4 0.6 3.47928 0.8882 3.87786
  0 0.6   0 0.8 0.6 0.2 4.90565 0.852397 5.29612
  0 0.6   0 0.8 0.8   0 4.70622 0.837498 5.09325
  0 0.6   0 0.8 0.8 0.2 4.82085 0.807673 5.20093
  0 0.6 0.2 0.2   0 0.8 3.4176 0.913365 3.82179
  0 0.6 0.2 0.2 0.2 0.8 1.29963 0.930795 1.70765
  0 0.6 0.2 0.2 0.4 0.2 2.70372 0.912916 3.10781
  0 0.6 0.2 0.2 0.8   0 2.93269 0.679864 3.2814
  0 0.6 0.2 0.4   0 0.2 3.69309 0.971463 4.10993
  0 0.6 0.2 0.4   0 0.6 3.065 0.856358 3.45637
  0 0.6 0.2 0.4   0 0.8 5.22171 0.811603 5.60272
  0 0.6 0.2 0.4 0.2 0.2 5.25084 0.950948 5.66326
  0 0.6 0.2 0.4 0.2 0.4 5.00212 0.929292 5.40981
  0 0.6 0.2 0.4 0.2 0.6 4.89109 0.883349 5.28857
  0 0.6 0.2 0.4 0.2 0.8 5.15645 0.856088 5.54775
  0 0.6 0.2 0.4 0.4 0.2 3.36946 0.884476 3.7672
