#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 4.79551 0.777062 5.16831
  0 0.4   0 0.6 0.2 0.8 4.91622 0.832731 5.30216
  0 0.4   0 0.6 0.4 0.6 3.32277 0.921667 3.72879
  0 0.4   0 0.6 0.6 0.2 2.9929 0.872818 3.38802
  0 0.4   0 0.6 0.6 0.4 2.8326 0.896922 3.23313
  0 0.4   0 0.6 0.8   0 4.7234 0.875532 5.11913
  0 0.4   0 0.8   0 0.8 3.8559 0.693042 4.20797
  0 0.4   0 0.8 0.2 0.4 3.34878 0.913776 3.75306
  0 0.4   0 0.8 0.2 0.6 4.17702 0.829752 4.56226
  0 0.4 0.2 0.4   0 0.8 3.21909 0.867623 3.61302
  0 0.4 0.2 0.4 0.2 0.6 3.07598 0.903628 3.47801
  0 0.4 0.2 0.4 0.2 0.8 3.89644 0.891191 4.29569
  0 0.4 0.2 0.4 0.8   0 3.05976 0.92218 3.46589
  0 0.4 0.2 0.6   0 0.8 4.66148 0.68892 5.01251
  0 0.4 0.2 0.6 0.2 0.6 4.88228 0.82011 5.26528
  0 0.4 0.2 0.6 0.2 0.8 4.51939 0.769662 4.89042
  0 0.4 0.2 0.6 0.4 0.4 4.2124 0.921373 4.61836
  0 0.4 0.2 0.6 0.6 0.2 3.09758 0.890059 3.49657
  0 0.4 0.2 0.6 0.6 0.4 2.58473 0.905923 2.98727
  0 0.4 0.2 0.6 0.8   0 3.29859 0.89395 3.69845
  0 0.4 0.2 0.6 0.8 0.2 2.70972 0.860461 3.10202
  0 0.4 0.2 0.8 0.8   0 2.91033 0.875479 3.30604
  0 0.4 0.4 0.2   0 0.8 2.33797 0.957765 2.75187
  0 0.4 0.4 0.2 0.4 0.6 1.52347 0.950888 1.93588
  0 0.4 0.4 0.2 0.6 0.4 1.61784 0.899051 2.01885
  0 0.4 0.4 0.2 0.8   0 1.82177 0.875525 2.2175
  0 0.4 0.4 0.4   0 0.8 3.19819 0.891856 3.59759
  0 0.4 0.4 0.4 0.4 0.6 4.19936 0.932104 4.60767
  0 0.4 0.4 0.6   0 0.6 2.76177 0.823618 3.14558
  0 0.4 0.4 0.6   0 0.8 2.69247 0.770516 3.0637
  0 0.4 0.4 0.6 0.2 0.8 2.16305 0.823268 2.54679
  0 0.4 0.6   0   0 0.8 2.38009 0.988767 2.80062
  0 0.4 0.6 0.2   0 0.8 2.63422 0.97285 3.05136
  0 0.4 0.6 0.2 0.8   0 1.37627 0.836794 1.76314
  0 0.4 0.6 0.4 0.6 0.2 5.15817 0.873334 5.5534
  0 0.4 0.6 0.4 0.8   0 2.22756 0.875495 2.62328
  0 0.6   0 0.4   0 0.8 3.65871 0.877229 4.05482
  0 0.6   0 0.6   0 0.6 2.92991 0.777686 3.30287
  0 0.6   0 0.6   0 0.8 4.65245 0.693125 5.00455
  0 0.6   0 0.6 0.2 0.4 4.55736 0.91876 4.96274
  0 0.6   0 0.6 0.2 0.6 5.21104 0.832002 5.5968
  0 0.6   0 0.6 0.2 0.8 3.47762 0.777239 3.85047
  0 0.6   0 0.6 0.4   0 5.42677 0.963299 5.84186
  0 0.6   0 0.6 0.4 0.2 3.5279 0.946111 3.93926
  0 0.6   0 0.6 0.4 0.4 5.1802 0.933279 5.58876
  0 0.6   0 0.6 0.4 0.6 4.99714 0.913217 5.40129
  0 0.6   0 0.6 0.6   0 5.06531 0.926927 5.47249
  0 0.6   0 0.6 0.6 0.2 5.62158 0.902347 6.02332
  0 0.6   0 0.6 0.6 0.4 3.30065 0.917754 3.70581
  0 0.6   0 0.6 0.8   0 5.50832 0.905351 5.91073
  0 0.6   0 0.6 0.8 0.2 3.08983 0.874563 3.48534
  0 0.6   0 0.8   0 0.4 3.52128 0.876442 3.91721
  0 0.6   0 0.8   0 0.8 4.04324 0.563468 4.36071
  0 0.6   0 0.8 0.2 0.4 4.68011 0.896728 5.08059
  0 0.6   0 0.8 0.2 0.6 4.26883 0.773923 4.64089
  0 0.6   0 0.8 0.2 0.8 3.85608 0.691996 4.20789
  0 0.6   0 0.8 0.4 0.2 3.61309 0.93364 4.02173
  0 0.6   0 0.8 0.4 0.4 4.9371 0.917718 5.34224
  0 0.6   0 0.8 0.4 0.6 3.52103 0.889813 3.91997
  0 0.6   0 0.8 0.6 0.2 5.11618 0.87441 5.51166
  0 0.6   0 0.8 0.8   0 4.99549 0.877796 5.39173
  0 0.6   0 0.8 0.8 0.2 5.06174 0.835674 5.44836
  0 0.6 0.2 0.2   0 0.8 3.75175 0.952829 4.16457
  0 0.6 0.2 0.2 0.2 0.8 1.60033 0.959242 2.01454
  0 0.6 0.2 0.2 0.4 0.2 3.09296 0.970497 3.50959
  0 0.6 0.2 0.2 0.8   0 3.67999 0.950261 4.09225
  0 0.6 0.2 0.4   0 0.2 3.85713 0.977739 4.27531
  0 0.6 0.2 0.4   0 0.6 3.30106 0.872463 3.69609
  0 0.6 0.2 0.4   0 0.8 5.47682 0.833968 5.86304
  0 0.6 0.2 0.4 0.2 0.2 5.51089 0.97288 5.92803
  0 0.6 0.2 0.4 0.2 0.4 5.24577 0.943097 5.65648
  0 0.6 0.2 0.4 0.2 0.6 5.13052 0.896547 5.53097
  0 0.6 0.2 0.4 0.2 0.8 5.39053 0.872118 5.78548
  0 0.6 0.2 0.4 0.4 0.2 3.796 0.960618 4.21051
  0 0.6 0.2 0.4 0.4 0.4 5.79853 0.950577 6.21087
  0 0.6 0.2 0.4 0.4 0.6 4.90426 0.939311 5.31415
  0 0.6 0.2 0.4 0.6   0 4.98112 0.951268 5.3936
  0 0.6 0.2 0.4 0.6 0.2 6.03248 0.936136 6.44167
  0 0.6 0.2 0.4 0.6 0.4 4.74689 0.943461 5.15768
  0 0.6 0.2 0.4 0.8   0 5.70481 0.938941 6.11461
  0 0.6 0.2 0.4 0.8 0.2 4.81665 0.921609 5.22265
  0 0.6 0.2 0.6   0 0.4 4.33396 0.87439 4.72942
  0 0.6 0.2 0.6   0 0.6 3.99962 0.691254 4.35124
  0 0.6 0.2 0.6   0 0.8 4.90423 0.563803 5.22178
  0 0.6 0.2 0.6 0.2 0.2 3.51816 0.959645 3.93246
  0 0.6 0.2 0.6 0.2 0.4 5.18885 0.895741 5.58911
  0 0.6 0.2 0.6 0.2 0.6 5.16335 0.771778 5.53489
  0 0.6 0.2 0.6 0.2 0.8 4.59952 0.690895 4.95105
  0 0.6 0.2 0.6 0.4   0 3.66345 0.965806 4.07907
  0 0.6 0.2 0.6 0.4 0.2 5.35028 0.947313 5.76191
  0 0.6 0.2 0.6 0.4 0.4 5.59978 0.925801 6.0067
  0 0.6 0.2 0.6 0.4 0.6 5.24426 0.89092 5.64345
  0 0.6 0.2 0.6 0.6   0 5.69996 0.935773 6.10907
  0 0.6 0.2 0.6 0.6 0.2 5.78668 0.914249 6.19106
  0 0.6 0.2 0.6 0.6 0.4 5.548 0.923586 5.95444
  0 0.6 0.2 0.6 0.8   0 5.75256 0.918292 6.15784
