#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4   0 0.6   0 0.8 4.63722 0.767488 5.00773
  0 0.4   0 0.6 0.2 0.8 4.72849 0.822301 5.112
  0 0.4   0 0.6 0.4 0.6 3.14582 0.914388 3.55023
  0 0.4   0 0.6 0.6 0.2 2.77424 0.85239 3.1647
  0 0.4   0 0.6 0.6 0.4 2.65258 0.887252 3.05095
  0 0.4   0 0.6 0.8   0 4.45336 0.8377 4.84044
  0 0.4   0 0.8   0 0.8 3.82844 0.691849 4.18021
  0 0.4   0 0.8 0.2 0.4 3.26274 0.911347 3.66648
  0 0.4   0 0.8 0.2 0.6 4.09183 0.826086 4.47622
  0 0.4 0.2 0.4   0 0.8 2.69202 0.758754 3.06041
  0 0.4 0.2 0.4 0.2 0.6 2.66541 0.845899 3.05438
  0 0.4 0.2 0.4 0.2 0.8 3.41844 0.811835 3.7995
  0 0.4 0.2 0.4 0.8   0 2.5505 0.793697 2.92727
  0 0.4 0.2 0.6   0 0.8 4.35599 0.651051 4.69723
  0 0.4 0.2 0.6 0.2 0.6 4.60202 0.796334 4.97942
  0 0.4 0.2 0.6 0.2 0.8 4.2009 0.73822 4.56427
  0 0.4 0.2 0.6 0.4 0.4 3.95984 0.905947 4.36238
  0 0.4 0.2 0.6 0.6 0.2 2.75777 0.841181 3.14566
  0 0.4 0.2 0.6 0.6 0.4 2.31585 0.884132 2.71352
  0 0.4 0.2 0.6 0.8   0 2.86746 0.800553 3.24586
  0 0.4 0.2 0.6 0.8 0.2 2.34266 0.796799 2.72017
  0 0.4 0.2 0.8 0.8   0 2.63798 0.837646 3.02504
  0 0.4 0.4 0.2   0 0.8 1.4883 0.729471 1.84951
  0 0.4 0.4 0.2 0.4 0.6 1.08406 0.901148 1.48553
  0 0.4 0.4 0.2 0.6 0.4 1.29188 0.871447 1.68668
  0 0.4 0.4 0.2 0.8   0 1.32831 0.758292 1.69658
  0 0.4 0.4 0.4   0 0.8 2.42943 0.687622 2.78013
  0 0.4 0.4 0.4 0.4 0.6 3.77361 0.886726 4.17186
  0 0.4 0.4 0.6   0 0.6 2.35113 0.761245 2.72012
  0 0.4 0.4 0.6   0 0.8 2.20706 0.684419 2.55694
  0 0.4 0.4 0.6 0.2 0.8 1.70532 0.759064 2.07378
  0 0.4 0.6   0   0 0.8 1.61774 0.810248 1.99843
  0 0.4 0.6 0.2   0 0.8 1.70319 0.710868 2.05977
  0 0.4 0.6 0.2 0.8   0 0.969315 0.75889 1.33774
  0 0.4 0.6 0.4 0.6 0.2 4.75967 0.81444 5.14134
  0 0.4 0.6 0.4 0.8   0 1.73277 0.758198 2.10103
