#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.6 0.2 0.8 3.55426 0.973922 3.97163
  0 0.4 0.6   0   0 0.8 2.58663 0.991308 3.00771
  0 0.4 0.6 0.2   0 0.8 3.01288 0.983451 3.43228
  0 0.4 0.6 0.2 0.8   0 3.04739 0.999233 3.47015
  0 0.4 0.6 0.4 0.6 0.2 6.78616 0.99422 7.20785
  0 0.4 0.6 0.4 0.8   0 3.84996 0.99909 4.27269
  0 0.6   0 0.4   0 0.8 4.81187 0.99422 5.23356
  0 0.6   0 0.6   0 0.6 4.5483 0.99422 4.96999
  0 0.6   0 0.6   0 0.8 6.47958 0.99526 6.9015
  0 0.6   0 0.6 0.2 0.4 5.80925 0.99422 6.23094
  0 0.6   0 0.6 0.2 0.6 6.77329 0.992926 7.19471
  0 0.6   0 0.6 0.2 0.8 5.13057 0.99422 5.55226
  0 0.6   0 0.6 0.4   0 6.3876 0.998918 6.81029
  0 0.6   0 0.6 0.4 0.2 4.72845 0.997333 5.15081
  0 0.6   0 0.6 0.4 0.4 6.50902 0.99526 6.93094
  0 0.6   0 0.6 0.4 0.6 6.35458 0.99422 6.77627
  0 0.6   0 0.6 0.6   0 6.32233 0.999352 6.74511
  0 0.6   0 0.6 0.6 0.2 7.10637 0.998459 7.52896
  0 0.6   0 0.6 0.6 0.4 4.74147 0.997333 5.16383
  0 0.6   0 0.6 0.8   0 6.88394 0.999713 7.3068
  0 0.6   0 0.6 0.8 0.2 4.67771 0.999352 5.10049
  0 0.6   0 0.8   0 0.4 4.82777 0.997333 5.25013
  0 0.6   0 0.8   0 0.8 6.22382 0.997333 6.64618
  0 0.6   0 0.8 0.2 0.4 6.07051 0.996779 6.49275
  0 0.6   0 0.8 0.2 0.6 6.06299 0.996099 6.48508
  0 0.6   0 0.8 0.2 0.8 5.79057 0.996779 6.21281
  0 0.6   0 0.8 0.4 0.2 4.87813 0.998459 5.30072
  0 0.6   0 0.8 0.4 0.4 6.36792 0.997333 6.79028
  0 0.6   0 0.8 0.4 0.6 5.02014 0.996779 5.44238
  0 0.6   0 0.8 0.6 0.2 6.6755 0.99909 7.09823
  0 0.6   0 0.8 0.8   0 6.42373 0.99982 6.84661
  0 0.6   0 0.8 0.8 0.2 6.72835 0.999605 7.15119
  0 0.6 0.2 0.2   0 0.8 4.43158 0.991308 4.85266
  0 0.6 0.2 0.2 0.2 0.8 2.28462 0.989277 2.70527
  0 0.6 0.2 0.2 0.4 0.2 3.98459 0.99526 4.40651
  0 0.6 0.2 0.2 0.8   0 4.81345 0.999535 5.23627
  0 0.6 0.2 0.4   0 0.2 4.47956 0.99422 4.90125
  0 0.6 0.2 0.4   0 0.6 4.49992 0.986711 4.92002
  0 0.6 0.2 0.4   0 0.8 6.79488 0.989277 7.21553
  0 0.6 0.2 0.4 0.2 0.2 6.34689 0.992926 6.76831
  0 0.6 0.2 0.4 0.2 0.4 6.28268 0.986711 6.70278
  0 0.6 0.2 0.4 0.2 0.6 6.34105 0.983451 6.76045
  0 0.6 0.2 0.4 0.2 0.8 6.62488 0.986711 7.04498
  0 0.6 0.2 0.4 0.4 0.2 4.91557 0.99422 5.33726
  0 0.6 0.2 0.4 0.4 0.4 6.98029 0.989277 7.40094
  0 0.6 0.2 0.4 0.4 0.6 6.04537 0.986711 6.46547
  0 0.6 0.2 0.4 0.6   0 6.20395 0.99871 6.6266
  0 0.6 0.2 0.4 0.6 0.2 7.44388 0.996779 7.86612
  0 0.6 0.2 0.4 0.6 0.4 6.09074 0.99422 6.51243
  0 0.6 0.2 0.4 0.8   0 7.04609 0.999451 7.46889
  0 0.6 0.2 0.4 0.8 0.2 6.33831 0.99871 6.76096
  0 0.6 0.2 0.6   0 0.4 5.62461 0.991308 6.04569
  0 0.6 0.2 0.6   0 0.6 5.87339 0.989277 6.29404
  0 0.6 0.2 0.6   0 0.8 7.05747 0.991308 7.47855
  0 0.6 0.2 0.6 0.2 0.2 4.53618 0.99422 4.95787
  0 0.6 0.2 0.6 0.2 0.4 6.57222 0.989277 6.99287
  0 0.6 0.2 0.6 0.2 0.6 6.93736 0.986711 7.35746
  0 0.6 0.2 0.6 0.2 0.8 6.5103 0.989277 6.93095
  0 0.6 0.2 0.6 0.4   0 4.68987 0.998155 5.1124
  0 0.6 0.2 0.6 0.4 0.2 6.63268 0.99526 7.0546
  0 0.6 0.2 0.6 0.4 0.4 7.03484 0.991308 7.45592
  0 0.6 0.2 0.6 0.4 0.6 6.73876 0.989277 7.15941
  0 0.6 0.2 0.6 0.6   0 7.03217 0.998918 7.45486
  0 0.6 0.2 0.6 0.6 0.2 7.35308 0.997333 7.77544
  0 0.6 0.2 0.6 0.6 0.4 7.07675 0.99526 7.49867
  0 0.6 0.2 0.6 0.8   0 7.20537 0.999535 7.62819
  0 0.6 0.2 0.6 0.8 0.2 7.36045 0.998918 7.78314
  0 0.6 0.2 0.8   0 0.6 6.39083 0.99422 6.81252
  0 0.6 0.2 0.8   0 0.8 6.33315 0.99526 6.75507
  0 0.6 0.2 0.8 0.2 0.6 6.02337 0.992926 6.44479
  0 0.6 0.2 0.8 0.2 0.8 5.99314 0.99422 6.41483
  0 0.6 0.2 0.8 0.4 0.4 6.20067 0.99526 6.62259
  0 0.6 0.2 0.8 0.4 0.6 6.28862 0.99422 6.71031
  0 0.6 0.2 0.8 0.6   0 5.9618 0.999352 6.38458
  0 0.6 0.2 0.8 0.6 0.2 6.25028 0.998459 6.67287
  0 0.6 0.2 0.8 0.6 0.4 5.06301 0.997333 5.48537
  0 0.6 0.2 0.8 0.8   0 6.52448 0.999713 6.94734
  0 0.6 0.2 0.8 0.8 0.2 6.20879 0.999352 6.63157
  0 0.6 0.4 0.2   0 0.6 4.16007 0.986711 4.58017
  0 0.6 0.4 0.2   0 0.8 5.77577 0.989277 6.19642
  0 0.6 0.4 0.2 0.2 0.6 3.90218 0.983451 4.32158
  0 0.6 0.4 0.2 0.2 0.8 4.46002 0.986711 4.88012
  0 0.6 0.4 0.2 0.4   0 3.63314 0.997785 4.05559
  0 0.6 0.4 0.2 0.4 0.2 4.37169 0.99422 4.79338
  0 0.6 0.4 0.2 0.4 0.4 5.02523 0.989277 5.44588
  0 0.6 0.4 0.2 0.4 0.6 3.8023 0.986711 4.2224
  0 0.6 0.4 0.2 0.6 0.2 4.74786 0.996779 5.1701
  0 0.6 0.4 0.2 0.8   0 4.63167 0.999451 5.05447
  0 0.6 0.4 0.2 0.8 0.2 4.92699 0.99871 5.34964
  0 0.6 0.4 0.4   0 0.6 5.27275 0.983451 5.69215
  0 0.6 0.4 0.4   0 0.8 6.92942 0.986711 7.34952
  0 0.6 0.4 0.4 0.2 0.4 4.55398 0.983451 4.97338
  0 0.6 0.4 0.4 0.2 0.6 6.16608 0.979285 6.5846
  0 0.6 0.4 0.4 0.2 0.8 5.94603 0.983451 6.36543
  0 0.6 0.4 0.4 0.4   0 3.85972 0.997333 4.28208
  0 0.6 0.4 0.4 0.4 0.2 6.10147 0.992926 6.52289
  0 0.6 0.4 0.4 0.4 0.4 6.32935 0.986711 6.74945
  0 0.6 0.4 0.4 0.4 0.6 5.67133 0.983451 6.09073
  0 0.6 0.4 0.4 0.6   0 5.31853 0.998459 5.74112
  0 0.6 0.4 0.4 0.6 0.2 6.58744 0.996099 7.00953
  0 0.6 0.4 0.4 0.6 0.4 6.37861 0.992926 6.80003
  0 0.6 0.4 0.4 0.8   0 6.30979 0.999352 6.73257
  0 0.6 0.4 0.4 0.8 0.2 5.52697 0.998459 5.94956
  0 0.6 0.4 0.6   0 0.6 4.22461 0.986711 4.64471
  0 0.6 0.4 0.6   0 0.8 6.34365 0.989277 6.7643
  0 0.6 0.4 0.6 0.2 0.2 5.34658 0.992926 5.768
  0 0.6 0.4 0.6 0.2 0.4 4.3981 0.986711 4.8182
  0 0.6 0.4 0.6 0.2 0.6 6.74454 0.983451 7.16394
  0 0.6 0.4 0.6 0.2 0.8 5.76807 0.986711 6.18817
  0 0.6 0.4 0.6 0.4 0.2 4.90243 0.99422 5.32412
  0 0.6 0.4 0.6 0.4 0.4 6.01753 0.989277 6.43818
  0 0.6 0.4 0.6 0.4 0.6 5.53812 0.986711 5.95822
  0 0.6 0.4 0.6 0.6   0 3.97282 0.99871 4.39547
  0 0.6 0.4 0.6 0.6 0.2 6.72 0.996779 7.14224
  0 0.6 0.4 0.6 0.6 0.4 6.53342 0.99422 6.95511
  0 0.6 0.4 0.6 0.8   0 6.11868 0.999451 6.54148
  0 0.6 0.4 0.6 0.8 0.2 4.40979 0.99871 4.83244
  0 0.6 0.6   0   0 0.4 3.04312 0.99526 3.46504
  0 0.6 0.6   0   0 0.6 3.45392 0.99422 3.87561
  0 0.6 0.6   0   0 0.8 3.90602 0.99526 4.32794
  0 0.6 0.6   0 0.2 0.4 2.96723 0.99422 3.38892
  0 0.6 0.6   0 0.2 0.6 3.71508 0.992926 4.1365
  0 0.6 0.6   0 0.2 0.8 3.71762 0.99422 4.13931
  0 0.6 0.6   0 0.4 0.4 3.82655 0.99526 4.24847
  0 0.6 0.6   0 0.4 0.6 3.50806 0.99422 3.92975
  0 0.6 0.6   0 0.6 0.2 3.63573 0.998459 4.05832
  0 0.6 0.6   0 0.6 0.4 3.84098 0.997333 4.26334
  0 0.6 0.6   0 0.8   0 3.87703 0.999713 4.29989
  0 0.6 0.6   0 0.8 0.2 3.49871 0.999352 3.92149
  0 0.6 0.6 0.2   0 0.6 4.05878 0.989277 4.47943
  0 0.6 0.6 0.2   0 0.8 5.64375 0.991308 6.06483
  0 0.6 0.6 0.2 0.2 0.4 4.76975 0.989277 5.1904
  0 0.6 0.6 0.2 0.2 0.6 4.45294 0.986711 4.87304
  0 0.6 0.6 0.2 0.2 0.8 4.66626 0.989277 5.08691
  0 0.6 0.6 0.2 0.4 0.2 5.12091 0.99526 5.54283
  0 0.6 0.6 0.2 0.4 0.4 6.38451 0.991308 6.80559
  0 0.6 0.6 0.2 0.4 0.6 4.59734 0.989277 5.01799
  0 0.6 0.6 0.2 0.6   0 4.10457 0.998918 4.52726
  0 0.6 0.6 0.2 0.6 0.2 4.19846 0.997333 4.62082
  0 0.6 0.6 0.2 0.6 0.4 3.95994 0.99526 4.38186
  0 0.6 0.6 0.2 0.8   0 6.50444 0.999535 6.92726
  0 0.6 0.6 0.2 0.8 0.2 4.6378 0.998918 5.06049
  0 0.6 0.6 0.4   0 0.6 3.1199 0.986711 3.54
  0 0.6 0.6 0.4   0 0.8 6.44392 0.989277 6.86457
  0 0.6 0.6 0.4 0.2 0.6 5.82872 0.983451 6.24812
  0 0.6 0.6 0.4 0.2 0.8 4.36229 0.986711 4.78239
  0 0.6 0.6 0.4 0.4 0.2 3.45854 0.99422 3.88023
  0 0.6 0.6 0.4 0.4 0.4 6.2368 0.989277 6.65745
  0 0.6 0.6 0.4 0.6   0 4.55992 0.99871 4.98257
  0 0.6 0.6 0.4 0.6 0.2 6.6278 0.996779 7.05004
  0 0.6 0.6 0.4 0.6 0.4 6.63099 0.99422 7.05268
  0 0.6 0.6 0.4 0.8   0 6.88533 0.999451 7.30813
  0 0.6 0.6 0.4 0.8 0.2 3.72637 0.99871 4.14902
  0 0.6 0.8   0   0 0.4 3.16845 0.997333 3.59081
  0 0.6 0.8   0   0 0.6 3.2976 0.996779 3.71984
  0 0.6 0.8   0   0 0.8 3.75836 0.997333 4.18072
  0 0.6 0.8   0 0.2 0.4 3.57482 0.996779 3.99706
  0 0.6 0.8   0 0.2 0.6 3.93908 0.996099 4.36117
  0 0.6 0.8   0 0.2 0.8 3.49919 0.996779 3.92143
  0 0.6 0.8   0 0.6 0.2 3.17371 0.99909 3.59644
  0 0.6 0.8   0 0.6 0.4 3.87377 0.998459 4.29636
  0 0.6 0.8   0 0.8   0 3.86418 0.99982 4.28706
  0 0.6 0.8   0 0.8 0.2 3.92396 0.999605 4.3468
  0 0.6 0.8 0.2   0 0.8 4.01066 0.99526 4.43258
  0 0.6 0.8 0.2 0.2 0.4 4.14234 0.99422 4.56403
  0 0.6 0.8 0.2 0.2 0.6 2.70452 0.992926 3.12594
  0 0.6 0.8 0.2 0.4 0.4 3.59049 0.99526 4.01241
  0 0.6 0.8 0.2 0.8   0 3.8945 0.999713 4.31736
  0 0.8   0 0.6   0 0.8 5.76479 0.998155 6.18732
  0 0.8   0 0.6 0.2 0.6 4.74371 0.997333 5.16607
  0 0.8   0 0.6 0.2 0.8 6.84317 0.997785 7.26562
  0 0.8   0 0.6 0.4 0.4 4.64389 0.998155 5.06642
  0 0.8   0 0.6 0.8   0 6.2436 0.999867 6.66649
  0 0.8   0 0.6 0.8 0.2 6.40167 0.999713 6.82453
  0 0.8   0 0.8   0 0.8 6.13894 0.998918 6.56163
  0 0.8   0 0.8 0.2 0.4 5.88726 0.99871 6.30991
  0 0.8   0 0.8 0.2 0.6 6.32923 0.998459 6.75182
  0 0.8   0 0.8 0.2 0.8 6.42718 0.99871 6.84983
  0 0.8   0 0.8 0.4 0.2 6.24995 0.999352 6.67273
  0 0.8   0 0.8 0.4 0.4 4.78159 0.998918 5.20428
  0 0.8   0 0.8 0.6 0.2 6.44104 0.999605 6.86388
  0 0.8   0 0.8 0.8   0 6.44459 0.999915 6.8675
  0 0.8 0.2 0.2   0 0.8 4.11594 0.996779 4.53818
  0 0.8 0.2 0.4   0 0.4 4.72482 0.996099 5.14691
  0 0.8 0.2 0.4   0 0.6 6.2037 0.99526 6.62562
  0 0.8 0.2 0.4   0 0.8 7.02206 0.996099 7.44415
  0 0.8 0.2 0.4 0.2 0.4 3.89419 0.99526 4.31611
  0 0.8 0.2 0.4 0.2 0.6 6.91707 0.99422 7.33876
  0 0.8 0.2 0.4 0.2 0.8 6.73558 0.99526 7.1575
  0 0.8 0.2 0.4 0.4 0.2 6.60548 0.997785 7.02793
  0 0.8 0.2 0.4 0.4 0.4 7.2566 0.996099 7.67869
  0 0.8 0.2 0.4 0.4 0.6 6.32742 0.99526 6.74934
  0 0.8 0.2 0.4 0.6   0 6.92037 0.999451 7.34317
  0 0.8 0.2 0.4 0.6 0.2 7.01887 0.99871 7.44152
  0 0.8 0.2 0.4 0.6 0.4 6.51915 0.997785 6.9416
  0 0.8 0.2 0.4 0.8   0 6.47963 0.999755 6.9025
  0 0.8 0.2 0.4 0.8 0.2 6.41071 0.999451 6.83351
  0 0.8 0.2 0.6   0 0.6 6.61267 0.996099 7.03476
  0 0.8 0.2 0.6   0 0.8 7.24086 0.996779 7.6631
  0 0.8 0.2 0.6 0.2 0.2 6.17631 0.997785 6.59876
  0 0.8 0.2 0.6 0.2 0.4 6.98613 0.996099 7.40822
  0 0.8 0.2 0.6 0.2 0.6 7.22797 0.99526 7.64989
  0 0.8 0.2 0.6 0.2 0.8 7.52449 0.996099 7.94658
  0 0.8 0.2 0.6 0.4 0.2 6.86037 0.998155 7.2829
  0 0.8 0.2 0.6 0.4 0.4 7.38319 0.996779 7.80543
  0 0.8 0.2 0.6 0.4 0.6 7.25453 0.996099 7.67662
  0 0.8 0.2 0.6 0.6   0 6.26994 0.999535 6.69276
  0 0.8 0.2 0.6 0.6 0.2 7.37206 0.998918 7.79475
  0 0.8 0.2 0.6 0.6 0.4 7.2154 0.998155 7.63793
  0 0.8 0.2 0.6 0.8   0 7.32811 0.99979 7.75099
  0 0.8 0.2 0.6 0.8 0.2 7.35286 0.999535 7.77568
  0 0.8 0.2 0.8   0 0.8 6.86213 0.998155 7.28466
  0 0.8 0.2 0.8 0.2 0.2 5.89606 0.99871 6.31871
  0 0.8 0.2 0.8 0.2 0.4 5.88519 0.997785 6.30764
  0 0.8 0.2 0.8 0.2 0.6 5.85494 0.997333 6.2773
  0 0.8 0.2 0.8 0.2 0.8 5.82767 0.997785 6.25012
  0 0.8 0.2 0.8 0.4 0.4 6.26755 0.998155 6.69008
  0 0.8 0.2 0.8 0.4 0.6 5.72906 0.997785 6.15151
  0 0.8 0.2 0.8 0.6   0 6.18584 0.999713 6.6087
  0 0.8 0.2 0.8 0.6 0.2 6.02178 0.999352 6.44456
  0 0.8 0.2 0.8 0.6 0.4 5.5766 0.998918 5.99929
  0 0.8 0.2 0.8 0.8   0 6.46023 0.999867 6.88312
  0 0.8 0.2 0.8 0.8 0.2 4.88975 0.999713 5.31261
  0 0.8 0.4 0.2   0 0.6 3.47297 0.99526 3.89489
  0 0.8 0.4 0.2   0 0.8 5.98263 0.996099 6.40472
  0 0.8 0.4 0.2 0.2 0.4 4.40834 0.99526 4.83026
  0 0.8 0.4 0.2 0.2 0.6 4.03737 0.99422 4.45906
  0 0.8 0.4 0.2 0.2 0.8 4.58374 0.99526 5.00566
  0 0.8 0.4 0.2 0.4 0.4 3.98415 0.996099 4.40624
  0 0.8 0.4 0.2 0.4 0.6 3.94485 0.99526 4.36677
  0 0.8 0.4 0.2 0.8   0 4.12818 0.999755 4.55105
  0 0.8 0.4 0.4   0 0.4 4.03369 0.99526 4.45561
  0 0.8 0.4 0.4   0 0.6 6.37015 0.99422 6.79184
  0 0.8 0.4 0.4   0 0.8 7.46484 0.99526 7.88676
  0 0.8 0.4 0.4 0.2 0.2 5.98807 0.996779 6.41031
  0 0.8 0.4 0.4 0.2 0.4 7.06768 0.99422 7.48937
  0 0.8 0.4 0.4 0.2 0.6 7.04606 0.992926 7.46748
  0 0.8 0.4 0.4 0.2 0.8 6.97361 0.99422 7.3953
  0 0.8 0.4 0.4 0.4   0 4.45204 0.998918 4.87473
  0 0.8 0.4 0.4 0.4 0.2 7.06268 0.997333 7.48504
  0 0.8 0.4 0.4 0.4 0.4 7.12778 0.99526 7.5497
  0 0.8 0.4 0.4 0.4 0.6 6.74433 0.99422 7.16602
  0 0.8 0.4 0.4 0.6   0 6.65969 0.999352 7.08247
  0 0.8 0.4 0.4 0.6 0.2 7.03933 0.998459 7.46192
  0 0.8 0.4 0.4 0.6 0.4 7.01796 0.997333 7.44032
  0 0.8 0.4 0.4 0.8   0 7.41689 0.999713 7.83975
  0 0.8 0.4 0.4 0.8 0.2 7.16598 0.999352 7.58876
  0 0.8 0.4 0.6   0 0.6 6.78686 0.99526 7.20878
  0 0.8 0.4 0.6   0 0.8 7.1334 0.996099 7.55549
  0 0.8 0.4 0.6 0.2 0.2 5.5356 0.997333 5.95796
  0 0.8 0.4 0.6 0.2 0.4 6.8961 0.99526 7.31802
  0 0.8 0.4 0.6 0.2 0.6 6.96526 0.99422 7.38695
  0 0.8 0.4 0.6 0.2 0.8 7.15895 0.99526 7.58087
  0 0.8 0.4 0.6 0.4 0.2 6.79092 0.997785 7.21337
  0 0.8 0.4 0.6 0.4 0.4 7.31529 0.996099 7.73738
  0 0.8 0.4 0.6 0.4 0.6 7.11474 0.99526 7.53666
  0 0.8 0.4 0.6 0.6   0 6.70552 0.999451 7.12832
  0 0.8 0.4 0.6 0.6 0.2 7.11779 0.99871 7.54044
  0 0.8 0.4 0.6 0.6 0.4 6.90573 0.997785 7.32818
  0 0.8 0.4 0.6 0.8   0 7.1587 0.999755 7.58157
  0 0.8 0.4 0.6 0.8 0.2 6.74008 0.999451 7.16288
  0 0.8 0.6   0   0 0.6 3.68853 0.997785 4.11098
  0 0.8 0.6   0   0 0.8 4.04866 0.998155 4.47119
  0 0.8 0.6   0 0.2 0.2 3.84105 0.99871 4.2637
  0 0.8 0.6   0 0.2 0.4 3.54028 0.997785 3.96273
  0 0.8 0.6   0 0.2 0.6 3.62808 0.997333 4.05044
  0 0.8 0.6   0 0.2 0.8 3.97595 0.997785 4.3984
  0 0.8 0.6   0 0.4 0.2 4.2038 0.998918 4.62649
  0 0.8 0.6   0 0.4 0.4 3.60325 0.998155 4.02578
  0 0.8 0.6   0 0.4 0.6 3.50418 0.997785 3.92663
  0 0.8 0.6   0 0.6   0 3.70609 0.999713 4.12895
  0 0.8 0.6   0 0.6 0.2 3.91298 0.999352 4.33576
  0 0.8 0.6   0 0.8   0 4.00537 0.999867 4.42826
  0 0.8 0.6   0 0.8 0.2 4.3978 0.999713 4.82066
  0 0.8 0.6 0.2   0 0.6 4.53647 0.996099 4.95856
  0 0.8 0.6 0.2   0 0.8 5.51914 0.996779 5.94138
  0 0.8 0.6 0.2 0.2 0.2 3.53853 0.997785 3.96098
  0 0.8 0.6 0.2 0.2 0.4 5.18064 0.996099 5.60273
  0 0.8 0.6 0.2 0.2 0.6 4.92104 0.99526 5.34296
  0 0.8 0.6 0.2 0.2 0.8 4.66255 0.996099 5.08464
  0 0.8 0.6 0.2 0.4 0.2 4.2152 0.998155 4.63773
  0 0.8 0.6 0.2 0.4 0.4 4.96386 0.996779 5.3861
  0 0.8 0.6 0.2 0.4 0.6 4.75544 0.996099 5.17753
  0 0.8 0.6 0.2 0.6   0 3.92106 0.999535 4.34388
  0 0.8 0.6 0.2 0.6 0.2 5.47944 0.998918 5.90213
  0 0.8 0.6 0.2 0.6 0.4 4.93304 0.998155 5.35557
  0 0.8 0.6 0.2 0.8   0 5.51149 0.99979 5.93437
  0 0.8 0.6 0.2 0.8 0.2 4.73837 0.999535 5.16119
  0 0.8 0.6 0.4   0 0.6 4.74111 0.99526 5.16303
  0 0.8 0.6 0.4   0 0.8 6.87288 0.996099 7.29497
  0 0.8 0.6 0.4 0.2 0.6 6.14203 0.99422 6.56372
  0 0.8 0.6 0.4 0.2 0.8 6.67706 0.99526 7.09898
  0 0.8 0.6 0.4 0.4 0.4 5.23466 0.996099 5.65675
  0 0.8 0.6 0.4 0.4 0.6 5.31919 0.99526 5.74111
  0 0.8 0.6 0.4 0.6   0 5.50948 0.999451 5.93228
  0 0.8 0.6 0.4 0.6 0.2 4.75103 0.99871 5.17368
  0 0.8 0.6 0.4 0.6 0.4 4.78228 0.997785 5.20473
  0 0.8 0.6 0.4 0.8   0 5.24848 0.999755 5.67135
  0 0.8 0.6 0.4 0.8 0.2 3.39786 0.999451 3.82066
  0 0.8 0.8   0   0 0.8 3.80856 0.998918 4.23125
  0 0.8 0.8   0 0.2 0.6 3.90021 0.998459 4.3228
  0 0.8 0.8   0 0.4 0.4 3.84137 0.998918 4.26406
  0 0.8 0.8   0 0.6   0 4.03562 0.99982 4.4585
  0 0.8 0.8   0 0.8   0 4.19224 0.999915 4.61515
  0 0.8 0.8 0.2   0 0.4 3.21034 0.998155 3.63287
  0 0.8 0.8 0.2   0 0.6 3.02131 0.997785 3.44376
  0 0.8 0.8 0.2   0 0.8 4.20555 0.998155 4.62808
  0 0.8 0.8 0.2 0.2 0.8 3.38956 0.997785 3.81201
  0 0.8 0.8 0.2 0.4 0.4 3.621 0.998155 4.04353
  0 0.8 0.8 0.2 0.4 0.6 2.94847 0.997785 3.37092
  0 0.8 0.8 0.2 0.6 0.2 3.65684 0.999352 4.07962
  0 0.8 0.8 0.2 0.8   0 3.79506 0.999867 4.21795
0.2 0.2   0 0.4 0.2 0.6 3.72191 0.929853 4.12973
0.2 0.2   0 0.6   0 0.6 6.67164 0.957874 7.08556
0.2 0.2   0 0.6   0 0.8 7.15141 0.966968 7.56729
0.2 0.2   0 0.6 0.2 0.2 6.55099 0.979285 6.96951
0.2 0.2   0 0.6 0.2 0.4 6.25826 0.957874 6.67218
0.2 0.2   0 0.6 0.2 0.6 6.36211 0.945869 6.77343
0.2 0.2   0 0.6 0.2 0.8 6.29522 0.957874 6.70914
0.2 0.2   0 0.6 0.4   0 6.70987 0.99422 7.13156
0.2 0.2   0 0.6 0.4 0.2 6.34998 0.983451 6.76938
0.2 0.2   0 0.6 0.4 0.4 6.53293 0.966968 6.94881
0.2 0.2   0 0.6 0.4 0.6 4.28297 0.957874 4.69689
0.2 0.2   0 0.6 0.6   0 6.99268 0.996779 7.41492
0.2 0.2   0 0.6 0.6 0.2 6.90046 0.991308 7.32154
0.2 0.2   0 0.6 0.6 0.4 5.98487 0.983451 6.40427
0.2 0.2   0 0.6 0.8   0 7.02816 0.99871 7.45081
0.2 0.2   0 0.6 0.8 0.2 6.55748 0.996779 6.97972
0.2 0.2   0 0.8   0 0.6 6.81674 0.979285 7.23526
0.2 0.2   0 0.8   0 0.8 6.96511 0.983451 7.38451
0.2 0.2   0 0.8 0.2 0.2 7.30045 0.989277 7.7211
0.2 0.2   0 0.8 0.2 0.4 6.73481 0.979285 7.15333
0.2 0.2   0 0.8 0.2 0.6 6.45857 0.973922 6.87594
0.2 0.2   0 0.8 0.2 0.8 6.32676 0.979285 6.74528
0.2 0.2   0 0.8 0.4   0 6.78154 0.996779 7.20378
0.2 0.2   0 0.8 0.4 0.2 6.94147 0.991308 7.36255
0.2 0.2   0 0.8 0.4 0.4 6.80474 0.983451 7.22414
0.2 0.2   0 0.8 0.4 0.6 6.47862 0.979285 6.89714
0.2 0.2   0 0.8 0.6   0 6.54521 0.998155 6.96774
0.2 0.2   0 0.8 0.6 0.2 6.9941 0.99526 7.41602
0.2 0.2   0 0.8 0.6 0.4 6.72735 0.991308 7.14843
0.2 0.2   0 0.8 0.8   0 7.20299 0.999233 7.62575
0.2 0.2   0 0.8 0.8 0.2 6.84785 0.998155 7.27038
0.2 0.2 0.2 0.2   0 0.8 3.88607 0.929853 4.29389
0.2 0.2 0.2 0.2 0.2 0.4 3.33716 0.908224 3.74021
0.2 0.2 0.2 0.2 0.2 0.6 3.48993 0.878603 3.88635
0.2 0.2 0.2 0.2 0.2 0.8 3.30704 0.908224 3.71009
0.2 0.2 0.2 0.2 0.4 0.2 3.68164 0.966968 4.09752
0.2 0.2 0.2 0.2 0.4 0.4 3.70773 0.929853 4.11555
