#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.51575 0.929807 1.92355
  0 0.6 0.2 0.6 0.6 0.2 1.56889 0.962139 1.98373
  0 0.6 0.2 0.6 0.8 0.4 2.24519 0.988052 2.66557
  0 0.6 0.2 0.8 0.2 0.2 2.33544 0.956423 2.74905
  0 0.6 0.2 0.8 0.2 0.4 2.64608 0.965762 3.06169
  0 0.6 0.2 0.8 0.6 0.2 1.63965 0.982731 2.0589
  0 0.6 0.2 0.8 0.6 0.4 2.24341 0.986099 2.66338
  0 0.6 0.2 0.8 0.8 0.2 2.52786 0.993289 2.94936
  0 0.6 0.2 0.8 0.8 0.4 2.58706 0.994487 3.00881
  0 0.6 0.4 0.6 0.2 0.2 2.43419 0.875078 2.82982
  0 0.6 0.4 0.6 0.2 0.4 2.96373 0.90549 3.36617
  0 0.6 0.4 0.6 0.4   0 1.49039 0.929807 1.89819
  0 0.6 0.4 0.6 0.4 0.2 1.23082 0.908219 1.63386
  0 0.6 0.4 0.6 0.6 0.2 2.163 0.956423 2.57661
  0 0.6 0.4 0.6 0.6 0.4 1.97897 0.965762 2.39459
  0 0.6 0.4 0.6 0.8 0.2 2.34716 0.984669 2.76682
  0 0.6 0.4 0.6 0.8 0.4 2.25843 0.987609 2.67872
  0 0.6 0.4 0.8 0.2 0.2 3.12951 0.938153 3.53915
  0 0.6 0.4 0.8 0.2 0.4 2.73051 0.951793 3.14311
  0 0.6 0.4 0.8 0.4   0 2.28147 0.965762 2.69708
  0 0.6 0.4 0.8 0.4 0.2 2.67223 0.956423 3.08584
  0 0.6 0.4 0.8 0.4 0.4 1.54617 0.965762 1.96178
  0 0.6 0.4 0.8 0.6   0 1.5723 0.983258 1.99166
  0 0.6 0.4 0.8 0.6 0.2 2.77377 0.979092 3.19225
  0 0.6 0.4 0.8 0.6 0.4 2.32448 0.983258 2.74384
  0 0.6 0.4 0.8 0.6 0.6 2.1241 0.99114 2.54514
