#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.52346 0.929832 1.93127
  0 0.6 0.2 0.6 0.6 0.2 1.53612 0.962584 1.95105
  0 0.6 0.2 0.6 0.8 0.4 2.22771 0.988178 2.64812
  0 0.6 0.2 0.8 0.2 0.2 2.39045 0.957675 2.80433
  0 0.6 0.2 0.8 0.2 0.4 2.69741 0.966853 3.11326
  0 0.6 0.2 0.8 0.6 0.2 1.6362 0.982736 2.05545
  0 0.6 0.2 0.8 0.6 0.4 2.2418 0.9861 2.66177
  0 0.6 0.2 0.8 0.8 0.2 2.5216 0.993305 2.9431
  0 0.6 0.2 0.8 0.8 0.4 2.58209 0.994498 3.00384
  0 0.6 0.4 0.6 0.2 0.2 2.50245 0.877006 2.89851
  0 0.6 0.4 0.6 0.2 0.4 3.02935 0.907272 3.43219
  0 0.6 0.4 0.6 0.4   0 1.4981 0.929832 1.90591
  0 0.6 0.4 0.6 0.4 0.2 1.23352 0.908222 1.63656
  0 0.6 0.4 0.6 0.6 0.2 2.14538 0.956551 2.55901
  0 0.6 0.4 0.6 0.6 0.4 1.96629 0.965829 2.38192
  0 0.6 0.4 0.6 0.8 0.2 2.33253 0.984757 2.75221
  0 0.6 0.4 0.6 0.8 0.4 2.24651 0.987668 2.66682
  0 0.6 0.4 0.8 0.2 0.2 3.25271 0.944435 3.66371
  0 0.6 0.4 0.8 0.2 0.4 2.84147 0.956889 3.25518
  0 0.6 0.4 0.8 0.4   0 2.3328 0.966853 2.74865
  0 0.6 0.4 0.8 0.4 0.2 2.72724 0.957675 3.14112
  0 0.6 0.4 0.8 0.4 0.4 1.5975 0.966853 2.01335
  0 0.6 0.4 0.8 0.6   0 1.58816 0.983362 2.00754
  0 0.6 0.4 0.8 0.6 0.2 2.78961 0.979196 3.2081
  0 0.6 0.4 0.8 0.6 0.4 2.34034 0.983362 2.75972
  0 0.6 0.4 0.8 0.6 0.6 2.13891 0.991231 2.55997
  0 0.6 0.4 0.8 0.8 0.2 2.27102 0.992547 2.69236
  0 0.6 0.4 0.8 0.8 0.4 2.52453 0.993896 2.94616
  0 0.6 0.4 0.8 0.8 0.6 2.10234 0.996577 2.52454
  0 0.6 0.6 0.6 0.4 0.2 2.31558 0.929284 2.72327
  0 0.6 0.6 0.6 0.6 0.4 2.04862 0.973837 2.46597
  0 0.6 0.6 0.6 0.8 0.2 1.72196 0.988756 2.14249
