#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.6 0.2 0.6 0.2 0.4 1.53371 0.929853 1.94153
  0 0.6 0.2 0.6 0.6 0.2 1.68399 0.966968 2.09986
  0 0.6 0.2 0.6 0.8 0.4 2.35265 0.991308 2.77373
  0 0.6 0.2 0.8 0.2 0.2 2.35897 0.957874 2.77289
  0 0.6 0.2 0.8 0.2 0.4 2.67346 0.966968 3.08933
  0 0.6 0.2 0.8 0.6 0.2 1.6959 0.983451 2.11531
  0 0.6 0.2 0.8 0.6 0.4 2.29697 0.986711 2.71707
  0 0.6 0.2 0.8 0.8 0.2 2.58915 0.99422 3.01084
  0 0.6 0.2 0.8 0.8 0.4 2.64374 0.99526 3.06565
  0 0.6 0.4 0.6 0.2 0.2 2.41323 0.878603 2.80965
  0 0.6 0.4 0.6 0.2 0.4 2.96045 0.908224 3.3635
  0 0.6 0.4 0.6 0.4   0 1.50835 0.929853 1.91617
  0 0.6 0.4 0.6 0.4 0.2 1.23711 0.908224 1.64016
  0 0.6 0.4 0.6 0.6 0.2 2.22659 0.957874 2.64051
  0 0.6 0.4 0.6 0.6 0.4 2.04166 0.966968 2.45753
  0 0.6 0.4 0.6 0.8 0.2 2.43122 0.986711 2.85132
  0 0.6 0.4 0.6 0.8 0.4 2.33608 0.989277 2.75673
  0 0.6 0.4 0.8 0.2 0.2 3.16815 0.945869 3.57946
  0 0.6 0.4 0.8 0.2 0.4 2.77138 0.957874 3.1853
  0 0.6 0.4 0.8 0.4   0 2.30885 0.966968 2.72472
  0 0.6 0.4 0.8 0.4 0.2 2.69576 0.957874 3.10968
  0 0.6 0.4 0.8 0.4 0.4 1.57355 0.966968 1.98942
  0 0.6 0.4 0.8 0.6   0 1.60925 0.983451 2.02866
  0 0.6 0.4 0.8 0.6 0.2 2.81067 0.979285 3.22918
  0 0.6 0.4 0.8 0.6 0.4 2.36143 0.983451 2.78084
  0 0.6 0.4 0.8 0.6 0.6 2.15862 0.991308 2.5797
  0 0.6 0.4 0.8 0.8 0.2 2.3145 0.992926 2.73592
  0 0.6 0.4 0.8 0.8 0.4 2.56472 0.99422 2.98641
