#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.33268 0.99754 1.75508
  0   0   0   0   0 0.4 0.6308 0.99332 1.0523
  0   0   0   0   0 0.6 0.568215 0.992102 0.989461
  0   0   0   0   0 0.8 0.689676 0.992358 1.11098
  0   0   0   0 0.2 0.4 0.906561 0.990055 1.32737
  0   0   0   0 0.4   0 1.61402 0.9939 2.03565
  0   0   0   0 0.4 0.2 0.772464 0.990382 1.19334
  0   0   0   0 0.6   0 1.09795 0.993261 1.51944
  0   0   0   0 0.8   0 0.421706 0.993918 0.843338
  0   0   0 0.2   0   0 2.00506 0.995352 2.42699
  0   0   0 0.2   0 0.2 1.83346 0.990747 2.25442
  0   0   0 0.2   0 0.4 1.55876 0.984953 1.97849
  0   0   0 0.2   0 0.6 0.574557 0.979739 0.993171
  0   0   0 0.2   0 0.8 1.41674 0.978494 1.83509
  0   0   0 0.2 0.2   0 2.01243 0.991454 2.43354
  0   0   0 0.2 0.2 0.2 1.83751 0.984747 2.25719
  0   0   0 0.2 0.4   0 2.03104 0.987328 2.45127
  0   0   0 0.2 0.4 0.6 0.544246 0.978952 0.962691
  0   0   0 0.2 0.6   0 1.67316 0.984532 2.09279
  0   0   0 0.2 0.8   0 1.82331 0.9847 2.24298
  0   0   0 0.4   0   0 2.03503 0.993399 2.45655
  0   0   0 0.4   0 0.2 2.04067 0.985211 2.46045
  0   0   0 0.4   0 0.4 1.77234 0.970576 2.18899
  0   0   0 0.4   0 0.6 1.64614 0.951184 2.0586
  0   0   0 0.4   0 0.8 1.15289 0.941812 1.56332
  0   0   0 0.4 0.2 0.2 1.70488 0.977922 2.1231
  0   0   0 0.4 0.2 0.4 1.18013 0.965313 1.59565
  0   0   0 0.4 0.2 0.6 1.64571 0.953749 2.05873
  0   0   0 0.4 0.4   0 2.03462 0.981034 2.45351
  0   0   0 0.4 0.6   0 2.00071 0.97405 2.41811
  0   0   0 0.4 0.6 0.2 2.28518 0.970791 2.70187
  0   0   0 0.4 0.8   0 2.06288 0.971975 2.47983
  0   0   0 0.6   0   0 2.2385 0.992758 2.65989
  0   0   0 0.6   0 0.2 1.89689 0.980783 2.31573
  0   0   0 0.6   0 0.4 1.75191 0.951949 2.16454
  0   0   0 0.6   0 0.6 1.55125 0.90457 1.95348
  0   0   0 0.6   0 0.8 1.32659 0.87699 1.72264
