#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.32137 0.997456 1.74375
  0   0   0   0   0 0.4 0.629515 0.993319 1.05102
  0   0   0   0   0 0.6 0.569958 0.9921 0.991204
  0   0   0   0   0 0.8 0.691915 0.992355 1.11322
  0   0   0   0 0.2 0.4 0.899059 0.990018 1.31986
  0   0   0   0 0.4   0 1.56744 0.992479 1.98877
  0   0   0   0 0.4 0.2 0.736879 0.989552 1.15758
  0   0   0   0 0.6   0 1.02875 0.990125 1.44958
  0   0   0   0 0.8   0 0.340124 0.989559 0.760831
  0   0   0 0.2   0   0 1.99683 0.995308 2.41876
  0   0   0 0.2   0 0.2 1.83131 0.990744 2.25226
  0   0   0 0.2   0 0.4 1.56213 0.984945 1.98186
  0   0   0 0.2   0 0.6 0.580035 0.979719 0.998645
  0   0   0 0.2   0 0.8 1.42116 0.978482 1.8395
  0   0   0 0.2 0.2   0 1.99152 0.991167 2.41256
  0   0   0 0.2 0.2 0.2 1.82659 0.984669 2.24625
  0   0   0 0.2 0.4   0 1.98919 0.986181 2.40917
  0   0   0 0.2 0.4 0.6 0.543907 0.978952 0.962352
  0   0   0 0.2 0.6   0 1.60782 0.981736 2.02686
  0   0   0 0.2 0.8   0 1.74405 0.980586 2.16285
  0   0   0 0.4   0   0 2.03188 0.993392 2.4534
  0   0   0 0.4   0 0.2 2.0436 0.985205 2.46338
  0   0   0 0.4   0 0.4 1.77977 0.970539 2.19642
  0   0   0 0.4   0 0.6 1.65398 0.951143 2.06644
  0   0   0 0.4   0 0.8 1.15806 0.941794 1.56849
  0   0   0 0.4 0.2 0.2 1.70357 0.977921 2.12179
  0   0   0 0.4 0.2 0.4 1.18763 0.965276 1.60314
  0   0   0 0.4 0.2 0.6 1.65599 0.95368 2.069
  0   0   0 0.4 0.4   0 2.00855 0.980589 2.42734
  0   0   0 0.4 0.6   0 1.9569 0.972793 2.37403
  0   0   0 0.4 0.6 0.2 2.25496 0.970193 2.67152
  0   0   0 0.4 0.8   0 2.00722 0.969946 2.42374
  0   0   0 0.6   0   0 2.2398 0.992757 2.66118
  0   0   0 0.6   0 0.2 1.90286 0.980759 2.32169
  0   0   0 0.6   0 0.4 1.76039 0.951902 2.17302
  0   0   0 0.6   0 0.6 1.55844 0.904536 1.96067
  0   0   0 0.6   0 0.8 1.3303 0.876981 1.72635
  0   0   0 0.6 0.2   0 2.05364 0.987795 2.47397
  0   0   0 0.6 0.2 0.4 1.40065 0.953397 1.8136
  0   0   0 0.6 0.4   0 1.84008 0.979923 2.25874
  0   0   0 0.6 0.6   0 1.59091 0.969883 2.00742
  0   0   0 0.6 0.6 0.2 1.67732 0.969073 2.09365
  0   0   0 0.6 0.8   0 1.80339 0.965329 2.21892
  0   0   0 0.8   0   0 2.1523 0.99368 2.57389
  0   0   0 0.8 0.2   0 2.09126 0.990604 2.51219
  0   0 0.2   0   0   0 1.8304 0.995599 2.25239
  0   0 0.2   0   0 0.2 1.71194 0.992058 2.13318
  0   0 0.2   0   0 0.4 1.00031 0.988746 1.42085
  0   0 0.2   0   0 0.6 0.948548 0.987201 1.36875
  0   0 0.2   0   0 0.8 0.5499 0.988004 0.970275
  0   0 0.2   0 0.2   0 1.05139 0.991088 1.47242
  0   0 0.2   0 0.2 0.6 0.68164 0.983053 1.10096
  0   0 0.2   0 0.4   0 1.38799 0.984988 1.80772
  0   0 0.2   0 0.6   0 1.48508 0.97864 1.90346
  0   0 0.2   0 0.8   0 1.4556 0.976239 1.87347
  0   0 0.2 0.2   0   0 1.83921 0.99217 2.26047
  0   0 0.2 0.2   0 0.2 0.916143 0.984947 1.33587
  0   0 0.2 0.2   0 0.4 1.44601 0.977735 1.86419
  0   0 0.2 0.2   0 0.6 1.29344 0.973813 1.71079
  0   0 0.2 0.2   0 0.8 0.493327 0.974829 0.910891
  0   0 0.2 0.2 0.2   0 1.91303 0.984243 2.33261
  0   0 0.2 0.2 0.2 0.4 0.946282 0.963628 1.36144
  0   0 0.2 0.2 0.2 0.6 1.21251 0.965531 1.62807
  0   0 0.2 0.2 0.4   0 1.43195 0.974541 1.84945
  0   0 0.2 0.2 0.6   0 1.45651 0.965559 1.87208
  0   0 0.2 0.2 0.6 0.2 0.0843122 0.960381 0.49877
  0   0 0.2 0.2 0.8   0 1.40344 0.962747 1.8184
  0   0 0.2 0.4   0   0 1.75063 0.989829 2.17139
  0   0 0.2 0.4   0 0.2 2.03899 0.978952 2.45743
  0   0 0.2 0.4   0 0.4 1.4459 0.964767 1.8613
  0   0 0.2 0.4   0 0.6 1.43619 0.95125 1.84867
  0   0 0.2 0.4   0 0.8 1.73765 0.947337 2.14928
  0   0 0.2 0.4 0.2 0.4 1.33707 0.94807 1.74886
  0   0 0.2 0.4 0.4   0 1.31769 0.96782 1.73375
  0   0 0.2 0.4 0.8   0 1.69837 0.952909 2.11121
  0   0 0.2 0.6   0 0.2 1.95261 0.977548 2.37075
  0   0 0.2 0.6 0.8   0 0.938722 0.95215 1.3514
  0   0 0.4   0   0   0 1.91704 0.994391 2.33877
  0   0 0.4   0   0 0.2 1.38556 0.989952 1.80635
  0   0 0.4   0   0 0.4 1.04831 0.985463 1.46814
  0   0 0.4   0   0 0.8 1.53288 0.983127 1.95222
  0   0 0.4   0 0.2   0 0.874501 0.987837 1.29484
  0   0 0.4   0 0.2 0.4 0.445877 0.976676 0.863836
  0   0 0.4   0 0.4   0 1.20736 0.977095 1.62541
  0   0 0.4   0 0.4 0.4 0.462084 0.970611 0.878743
  0   0 0.4   0 0.6   0 1.25335 0.963341 1.66844
  0   0 0.4   0 0.6 0.2 0.125916 0.964237 0.541205
  0   0 0.4   0 0.8   0 1.66556 0.956543 2.07919
  0   0 0.4 0.2   0 0.4 1.49581 0.974008 1.9132
  0   0 0.4 0.2   0 0.6 1.43489 0.970705 1.85156
  0   0 0.4 0.2 0.2   0 1.43518 0.979641 1.85377
  0   0 0.4 0.2 0.4   0 0.70232 0.96448 1.11766
  0   0 0.4 0.2 0.6   0 1.19173 0.94728 1.60335
  0   0 0.4 0.2 0.8   0 1.32316 0.939624 1.73311
  0   0 0.6   0   0 0.4 0.82452 0.986386 1.24455
  0   0 0.6   0   0 0.8 1.61106 0.981543 2.03005
  0   0 0.6   0 0.2 0.6 0.384707 0.979321 0.803231
  0   0 0.6   0 0.8   0 1.31544 0.945637 1.72671
  0   0 0.6 0.2 0.8   0 1.13089 0.928201 1.53834
  0   0 0.8 0.2   0 0.8 0.892256 0.981543 1.31125
  0   0 0.8 0.2 0.8 0.2 0.676935 0.956025 1.09045
  0 0.2   0   0   0   0 1.62647 0.995528 2.04845
  0 0.2   0   0   0 0.2 1.53661 0.991827 1.9578
  0 0.2   0   0   0 0.4 1.86315 0.988152 2.28356
  0 0.2   0   0   0 0.6 0.825012 0.986115 1.24499
  0 0.2   0   0   0 0.8 0.675367 0.986642 1.09545
  0 0.2   0   0 0.2   0 1.04887 0.991065 1.4699
  0 0.2   0   0 0.2 0.4 0.311345 0.981454 0.730325
  0 0.2   0   0 0.4   0 1.38036 0.985166 1.80013
  0 0.2   0   0 0.6   0 0.910775 0.979252 1.32928
  0 0.2   0   0 0.6 0.2 0.517306 0.977522 0.935445
  0 0.2   0   0 0.6 0.4 0.461791 0.979697 0.880396
  0 0.2   0   0 0.8   0 1.3614 0.977143 1.77946
  0 0.2   0 0.2   0   0 1.98251 0.991541 2.40364
  0 0.2   0 0.2   0 0.2 2.04462 0.983461 2.46403
  0 0.2   0 0.2   0 0.4 1.67593 0.973801 2.09327
  0 0.2   0 0.2   0 0.6 1.74959 0.965843 2.16522
  0 0.2   0 0.2   0 0.8 1.83319 0.964425 2.24852
  0 0.2   0 0.2 0.2   0 1.8189 0.982603 2.23813
  0 0.2   0 0.2 0.2 0.2 1.6851 0.970271 2.10168
  0 0.2   0 0.2 0.2 0.4 1.13524 0.960351 1.54969
  0 0.2   0 0.2 0.2 0.6 1.45785 0.959435 1.8721
  0 0.2   0 0.2 0.2 0.8 0.279268 0.965843 0.694903
  0 0.2   0 0.2 0.4   0 1.70759 0.969716 2.12406
  0 0.2   0 0.2 0.4 0.2 1.56625 0.958097 1.98022
  0 0.2   0 0.2 0.4 0.4 1.46533 0.952775 1.87814
  0 0.2   0 0.2 0.4 0.6 1.11584 0.960351 1.53029
  0 0.2   0 0.2 0.6   0 1.56848 0.955049 1.98178
  0 0.2   0 0.2 0.6 0.2 0.207703 0.952511 0.620459
  0 0.2   0 0.2 0.6 0.4 1.30029 0.958097 1.71426
  0 0.2   0 0.2 0.8   0 1.8393 0.948699 2.25123
  0 0.2   0 0.4   0   0 2.09646 0.988165 2.51687
  0 0.2   0 0.4   0 0.2 1.93318 0.974753 2.35072
  0 0.2   0 0.4   0 0.4 1.97098 0.952501 2.38373
  0 0.2   0 0.4   0 0.6 1.8829 0.92432 2.2895
  0 0.2   0 0.4   0 0.8 1.91389 0.911179 2.31759
  0 0.2   0 0.4 0.2   0 2.49237 0.975209 2.91002
  0 0.2   0 0.4 0.2 0.2 1.79895 0.95743 2.21277
  0 0.2   0 0.4 0.2 0.4 1.98498 0.937992 2.39458
  0 0.2   0 0.4 0.2 0.6 1.64008 0.924232 2.04666
  0 0.2   0 0.4 0.2 0.8 0.432003 0.92432 0.838605
  0 0.2   0 0.4 0.4   0 1.97876 0.952566 2.39153
  0 0.2   0 0.4 0.4 0.2 1.73659 0.938595 2.14632
  0 0.2   0 0.4 0.4 0.4 1.62066 0.931703 2.02888
  0 0.2   0 0.4 0.4 0.6 1.3955 0.937992 1.8051
  0 0.2   0 0.4 0.6   0 1.83115 0.920825 2.23698
  0 0.2   0 0.4 0.6 0.2 1.54565 0.923308 1.95203
  0 0.2   0 0.4 0.6 0.4 1.69476 0.938595 2.10449
  0 0.2   0 0.4 0.8   0 1.95413 0.903942 2.35622
  0 0.2   0 0.4 0.8 0.2 1.70398 0.920825 2.10981
  0 0.2   0 0.6   0   0 2.1067 0.987622 2.527
  0 0.2   0 0.6   0 0.2 2.18722 0.969969 2.60374
  0 0.2   0 0.6   0 0.4 1.48153 0.929177 1.8892
  0 0.2   0 0.6   0 0.6 1.68524 0.861814 2.07785
  0 0.2   0 0.6   0 0.8 2.27837 0.822097 2.66183
  0 0.2   0 0.6 0.2   0 1.74369 0.97469 2.16122
  0 0.2   0 0.6 0.2 0.2 1.75956 0.956409 2.17316
  0 0.2   0 0.6 0.2 0.4 1.51285 0.925436 1.9197
  0 0.2   0 0.6 0.2 0.6 2.36834 0.882657 2.76567
  0 0.2   0 0.6 0.4   0 1.67308 0.947351 2.08471
  0 0.2   0 0.6 0.4 0.2 1.34139 0.937821 1.75095
  0 0.2   0 0.6 0.4 0.4 1.82887 0.930909 2.23692
