#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.36451 0.997675 1.78693
  0   0   0   0   0 0.4 0.745372 0.994947 1.16722
  0   0   0   0   0 0.6 0.732869 0.995427 1.15482
  0   0   0   0   0 0.8 0.881183 0.996837 1.30343
  0   0   0   0 0.2 0.4 0.996928 0.991102 1.41796
  0   0   0   0 0.4   0 1.62223 0.993932 2.04386
  0   0   0   0 0.4 0.2 0.797365 0.990507 1.21827
  0   0   0   0 0.6   0 1.09773 0.993278 1.51923
  0   0   0   0 0.8   0 0.418648 0.993927 0.840282
  0   0   0 0.2   0   0 2.05581 0.995803 2.47784
  0   0   0 0.2   0 0.2 1.94075 0.992575 2.3621
  0   0   0 0.2   0 0.4 1.75106 0.990474 2.17196
  0   0   0 0.2   0 0.6 0.856037 0.991141 1.27708
  0   0   0 0.2   0 0.8 1.74476 0.993603 2.16633
  0   0   0 0.2 0.2   0 2.04717 0.991761 2.46834
  0   0   0 0.2 0.2 0.2 1.91762 0.986 2.33757
  0   0   0 0.2 0.4   0 2.04671 0.987491 2.46698
  0   0   0 0.2 0.4 0.6 0.697632 0.982851 1.11691
  0   0   0 0.2 0.6   0 1.67593 0.984608 2.09558
  0   0   0 0.2 0.8   0 1.82145 0.984728 2.24113
  0   0   0 0.4   0   0 2.11245 0.994664 2.53424
  0   0   0 0.4   0 0.2 2.20738 0.990578 2.62831
  0   0   0 0.4   0 0.4 2.07838 0.987634 2.49867
  0   0   0 0.4   0 0.6 2.10314 0.987887 2.52349
  0   0   0 0.4   0 0.8 1.68645 0.990556 2.10736
  0   0   0 0.4 0.2 0.2 1.83566 0.981887 2.25473
  0   0   0 0.4 0.2 0.4 1.4305 0.977948 1.84873
  0   0   0 0.4 0.2 0.6 2.03004 0.981105 2.44895
  0   0   0 0.4 0.4   0 2.0662 0.981534 2.4852
  0   0   0 0.4 0.6   0 2.01316 0.974252 2.4306
  0   0   0 0.4 0.6 0.2 2.31998 0.971504 2.73683
  0   0   0 0.4 0.8   0 2.06664 0.972036 2.48361
  0   0   0 0.6   0   0 2.34357 0.995253 2.76549
  0   0   0 0.6   0 0.2 2.12551 0.991849 2.5467
  0   0   0 0.6   0 0.4 2.17952 0.989055 2.60012
  0   0   0 0.6   0 0.6 2.20231 0.988456 2.62278
  0   0   0 0.6   0 0.8 2.0896 0.990104 2.51042
  0   0   0 0.6 0.2   0 2.1393 0.989717 2.56004
  0   0   0 0.6 0.2 0.4 1.74753 0.981374 2.16649
  0   0   0 0.6 0.4   0 1.9012 0.980983 2.32008
  0   0   0 0.6 0.6   0 1.63533 0.970465 2.05196
  0   0   0 0.6 0.6 0.2 1.74679 0.970576 2.16345
  0   0   0 0.6 0.8   0 1.84087 0.96584 2.25651
  0   0   0 0.8   0   0 2.26858 0.99696 2.69085
  0   0   0 0.8 0.2   0 2.18803 0.99319 2.60951
  0   0 0.2   0   0   0 1.88446 0.996017 2.30653
  0   0 0.2   0   0 0.2 1.79778 0.992839 2.21918
  0   0 0.2   0   0 0.4 1.13702 0.991014 1.55803
  0   0 0.2   0   0 0.6 1.14276 0.992209 1.56403
  0   0 0.2   0   0 0.8 0.777511 0.995036 1.19938
  0   0 0.2   0 0.2   0 1.11639 0.992543 1.53773
  0   0 0.2   0 0.2 0.6 0.844234 0.986312 1.26425
  0   0 0.2   0 0.4   0 1.47754 0.989925 1.89832
  0   0 0.2   0 0.6   0 1.60898 0.989771 2.02973
  0   0 0.2   0 0.8   0 1.60089 0.991619 2.02203
  0   0 0.2 0.2   0   0 1.90436 0.992686 2.32573
  0   0 0.2 0.2   0 0.2 1.0304 0.986453 1.45045
  0   0 0.2 0.2   0 0.4 1.64266 0.982649 2.06189
  0   0 0.2 0.2   0 0.6 1.58529 0.984767 2.00497
  0   0 0.2 0.2   0 0.8 0.840493 0.99007 1.26131
  0   0 0.2 0.2 0.2   0 1.98216 0.985589 2.40203
  0   0 0.2 0.2 0.2 0.4 1.10203 0.966585 1.51782
  0   0 0.2 0.2 0.2 0.6 1.44925 0.972809 1.86638
  0   0 0.2 0.2 0.4   0 1.52062 0.97932 1.93915
