#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.41033 0.997785 1.83278
  0   0   0   0   0 0.4 0.797488 0.99526 1.2194
  0   0   0   0   0 0.6 0.796933 0.996099 1.21903
  0   0   0   0   0 0.8 0.955129 0.997785 1.37758
  0   0   0   0 0.2 0.4 1.05472 0.991308 1.4758
  0   0   0   0 0.4   0 1.75036 0.99526 2.17227
  0   0   0   0 0.4 0.2 0.902423 0.991308 1.3235
  0   0   0   0 0.6   0 1.28111 0.996099 1.70321
  0   0   0   0 0.8   0 0.633537 0.997785 1.05599
  0   0   0 0.2   0   0 2.13092 0.996099 2.55302
  0   0   0 0.2   0 0.2 2.01888 0.992926 2.4403
  0   0   0 0.2   0 0.4 1.84005 0.991308 2.26113
  0   0   0 0.2   0 0.6 0.965362 0.992926 1.38678
  0   0   0 0.2   0 0.8 1.86922 0.996099 2.29132
  0   0   0 0.2 0.2   0 2.17787 0.992926 2.59929
  0   0   0 0.2 0.2 0.2 2.03274 0.986711 2.45284
  0   0   0 0.2 0.4   0 2.26625 0.991308 2.68733
  0   0   0 0.2 0.4 0.6 0.798379 0.983451 1.21778
  0   0   0 0.2 0.6   0 1.99397 0.992926 2.41539
  0   0   0 0.2 0.8   0 2.19337 0.996099 2.61547
  0   0   0 0.4   0   0 2.21911 0.99526 2.64102
  0   0   0 0.4   0 0.2 2.3218 0.991308 2.74288
  0   0   0 0.4   0 0.4 2.20998 0.989277 2.63062
  0   0   0 0.4   0 0.6 2.26254 0.991308 2.68362
  0   0   0 0.4   0 0.8 1.86384 0.99526 2.28575
  0   0   0 0.4 0.2 0.2 2.00682 0.983451 2.42622
  0   0   0 0.4 0.2 0.4 1.58399 0.979285 2.00251
  0   0   0 0.4 0.2 0.6 2.18389 0.983451 2.60329
  0   0   0 0.4 0.4   0 2.38308 0.989277 2.80372
  0   0   0 0.4 0.6   0 2.4734 0.991308 2.89448
  0   0   0 0.4 0.6 0.2 2.71093 0.983451 3.13033
  0   0   0 0.4 0.8   0 2.60217 0.99526 3.02408
  0   0   0 0.6   0   0 2.47097 0.996099 2.89307
  0   0   0 0.6   0 0.2 2.26606 0.992926 2.68748
  0   0   0 0.6   0 0.4 2.3415 0.991308 2.76258
  0   0   0 0.6   0 0.6 2.39391 0.992926 2.81533
  0   0   0 0.6   0 0.8 2.2971 0.996099 2.7192
  0   0   0 0.6 0.2   0 2.36187 0.992926 2.78329
  0   0   0 0.6 0.2 0.4 1.94189 0.983451 2.36129
  0   0   0 0.6 0.4   0 2.27247 0.991308 2.69355
  0   0   0 0.6 0.6   0 2.1689 0.992926 2.59032
  0   0   0 0.6 0.6 0.2 2.20824 0.986711 2.62834
  0   0   0 0.6 0.8   0 2.45621 0.996099 2.87831
  0   0   0 0.8   0   0 2.39471 0.997785 2.81716
  0   0   0 0.8 0.2   0 2.40311 0.996099 2.82521
  0   0 0.2   0   0   0 1.92365 0.996099 2.34575
  0   0 0.2   0   0 0.2 1.8333 0.992926 2.25472
  0   0 0.2   0   0 0.4 1.17696 0.991308 1.59804
  0   0 0.2   0   0 0.6 1.19796 0.992926 1.61938
  0   0 0.2   0   0 0.8 0.848073 0.996099 1.27017
  0   0 0.2   0 0.2   0 1.1866 0.992926 1.60802
  0   0 0.2   0 0.2 0.6 0.886643 0.986711 1.30674
  0   0 0.2   0 0.4   0 1.60186 0.991308 2.02294
  0   0 0.2   0 0.6   0 1.79705 0.992926 2.21847
  0   0 0.2   0 0.8   0 1.82848 0.996099 2.25058
  0   0 0.2 0.2   0   0 1.97138 0.992926 2.3928
  0   0 0.2 0.2   0 0.2 1.09407 0.986711 1.51417
  0   0 0.2 0.2   0 0.4 1.71556 0.983451 2.13496
  0   0 0.2 0.2   0 0.6 1.68412 0.986711 2.10422
  0   0 0.2 0.2   0 0.8 0.963032 0.992926 1.38445
  0   0 0.2 0.2 0.2   0 2.10441 0.986711 2.52451
  0   0 0.2 0.2 0.2 0.4 1.1752 0.966968 1.59108
  0   0 0.2 0.2 0.2 0.6 1.52907 0.973922 1.94644
  0   0 0.2 0.2 0.4   0 1.73988 0.983451 2.15928
  0   0 0.2 0.2 0.6   0 1.91429 0.986711 2.33439
  0   0 0.2 0.2 0.6 0.2 0.454206 0.973922 0.871576
  0   0 0.2 0.2 0.8   0 1.95406 0.992926 2.37548
  0   0 0.2 0.4   0   0 1.92929 0.991308 2.35037
  0   0 0.2 0.4   0 0.2 2.29346 0.983451 2.71286
  0   0 0.2 0.4   0 0.4 1.84342 0.979285 2.26194
  0   0 0.2 0.4   0 0.6 2.01595 0.983451 2.43535
  0   0 0.2 0.4   0 0.8 2.42782 0.991308 2.8489
  0   0 0.2 0.4 0.2 0.4 1.68175 0.957874 2.09567
  0   0 0.2 0.4 0.4   0 1.71935 0.979285 2.13787
  0   0 0.2 0.4 0.8   0 2.4023 0.991308 2.82338
  0   0 0.2 0.6   0 0.2 2.28388 0.986711 2.70398
  0   0 0.2 0.6 0.8   0 1.69087 0.992926 2.11229
  0   0 0.4   0   0   0 2.00893 0.99526 2.43084
  0   0 0.4   0   0 0.2 1.50365 0.991308 1.92473
  0   0 0.4   0   0 0.4 1.22363 0.989277 1.64427
  0   0 0.4   0   0 0.8 1.84232 0.99526 2.26423
  0   0 0.4   0 0.2   0 1.01225 0.991308 1.43333
  0   0 0.4   0 0.2 0.4 0.59463 0.979285 1.01315
  0   0 0.4   0 0.4   0 1.43563 0.989277 1.85627
  0   0 0.4   0 0.4 0.4 0.606036 0.973922 1.02341
  0   0 0.4   0 0.6   0 1.59756 0.991308 2.01864
  0   0 0.4   0 0.6 0.2 0.40045 0.983451 0.819856
  0   0 0.4   0 0.8   0 2.08256 0.99526 2.50447
  0   0 0.4 0.2   0 0.4 1.73362 0.979285 2.15214
  0   0 0.4 0.2   0 0.6 1.79201 0.983451 2.21141
  0   0 0.4 0.2 0.2   0 1.61387 0.983451 2.03327
  0   0 0.4 0.2 0.4   0 1.00721 0.979285 1.42573
  0   0 0.4 0.2 0.6   0 1.66481 0.983451 2.08421
  0   0 0.4 0.2 0.8   0 1.90368 0.991308 2.32476
  0   0 0.6   0   0 0.4 0.991073 0.991308 1.41215
  0   0 0.6   0   0 0.8 1.90155 0.996099 2.32365
  0   0 0.6   0 0.2 0.6 0.580303 0.986711 1.0004
  0   0 0.6   0 0.8   0 1.71654 0.996099 2.13864
  0   0 0.6 0.2 0.8   0 1.65625 0.992926 2.07767
  0   0 0.8 0.2   0 0.8 1.18275 0.996099 1.60485
  0   0 0.8 0.2 0.8 0.2 1.00925 0.992926 1.43067
  0 0.2   0   0   0   0 1.75194 0.996099 2.17404
  0 0.2   0   0   0 0.2 1.70077 0.992926 2.12219
  0 0.2   0   0   0 0.4 2.09501 0.991308 2.51609
  0 0.2   0   0   0 0.6 1.14061 0.992926 1.56203
  0 0.2   0   0   0 0.8 1.04266 0.996099 1.46476
  0 0.2   0   0 0.2   0 1.2329 0.992926 1.65432
  0 0.2   0   0 0.2 0.4 0.528529 0.983451 0.947935
  0 0.2   0   0 0.4   0 1.66553 0.991308 2.08661
  0 0.2   0   0 0.6   0 1.31593 0.992926 1.73735
  0 0.2   0   0 0.6 0.2 0.860743 0.986711 1.28084
  0 0.2   0   0 0.6 0.4 0.713549 0.983451 1.13295
  0 0.2   0   0 0.8   0 1.83571 0.996099 2.25781
  0 0.2   0 0.2   0   0 2.17379 0.992926 2.59521
  0 0.2   0 0.2   0 0.2 2.30502 0.986711 2.72512
  0 0.2   0 0.2   0 0.4 2.05932 0.983451 2.47872
  0 0.2   0 0.2   0 0.6 2.28568 0.986711 2.70578
  0 0.2   0 0.2   0 0.8 2.45965 0.992926 2.88107
  0 0.2   0 0.2 0.2   0 2.10375 0.986711 2.52385
  0 0.2   0 0.2 0.2 0.2 1.98573 0.973922 2.4031
  0 0.2   0 0.2 0.2 0.4 1.49064 0.966968 1.90652
  0 0.2   0 0.2 0.2 0.6 1.91753 0.973922 2.3349
  0 0.2   0 0.2 0.2 0.8 0.815363 0.986711 1.23546
  0 0.2   0 0.2 0.4   0 2.16112 0.983451 2.58052
  0 0.2   0 0.2 0.4 0.2 1.96788 0.966968 2.38376
  0 0.2   0 0.2 0.4 0.4 1.81373 0.957874 2.22765
  0 0.2   0 0.2 0.4 0.6 1.47124 0.966968 1.88712
  0 0.2   0 0.2 0.6   0 2.22867 0.986711 2.64877
  0 0.2   0 0.2 0.6 0.2 0.765416 0.973922 1.18279
  0 0.2   0 0.2 0.6 0.4 1.70192 0.966968 2.1178
  0 0.2   0 0.2 0.8   0 2.61652 0.992926 3.03794
  0 0.2   0 0.4   0   0 2.3637 0.991308 2.78478
  0 0.2   0 0.4   0 0.2 2.31711 0.983451 2.73651
  0 0.2   0 0.4   0 0.4 2.55895 0.979285 2.97747
  0 0.2   0 0.4   0 0.6 2.7207 0.983451 3.1401
  0 0.2   0 0.4   0 0.8 2.89019 0.991308 3.31127
  0 0.2   0 0.4 0.2   0 2.89017 0.983451 3.30957
  0 0.2   0 0.4 0.2 0.2 2.24263 0.966968 2.65851
  0 0.2   0 0.4 0.2 0.4 2.53584 0.957874 2.94976
  0 0.2   0 0.4 0.2 0.6 2.36549 0.966968 2.78137
  0 0.2   0 0.4 0.2 0.8 1.2698 0.983451 1.6892
  0 0.2   0 0.4 0.4   0 2.61334 0.979285 3.03186
  0 0.2   0 0.4 0.4 0.2 2.31919 0.957874 2.73311
  0 0.2   0 0.4 0.4 0.4 2.14811 0.945869 2.55942
  0 0.2   0 0.4 0.4 0.6 1.94636 0.957874 2.36028
  0 0.2   0 0.4 0.6   0 2.76068 0.983451 3.18008
  0 0.2   0 0.4 0.6 0.2 2.34274 0.966968 2.75862
  0 0.2   0 0.4 0.6 0.4 2.27736 0.957874 2.69128
  0 0.2   0 0.4 0.8   0 3.04554 0.991308 3.46662
  0 0.2   0 0.4 0.8 0.2 2.63351 0.983451 3.05291
  0 0.2   0 0.6   0   0 2.43303 0.992926 2.85445
  0 0.2   0 0.6   0 0.2 2.68156 0.986711 3.10166
  0 0.2   0 0.6   0 0.4 2.26275 0.983451 2.68215
  0 0.2   0 0.6   0 0.6 2.81371 0.986711 3.23381
  0 0.2   0 0.6   0 0.8 3.58918 0.992926 4.0106
  0 0.2   0 0.6 0.2   0 2.21932 0.986711 2.63942
  0 0.2   0 0.6 0.2 0.2 2.32836 0.973922 2.74573
  0 0.2   0 0.6 0.2 0.4 2.25601 0.966968 2.67189
  0 0.2   0 0.6 0.2 0.6 3.35811 0.973922 3.77548
  0 0.2   0 0.6 0.4   0 2.41005 0.983451 2.82945
  0 0.2   0 0.6 0.4 0.2 2.05744 0.966968 2.47332
  0 0.2   0 0.6 0.4 0.4 2.5215 0.957874 2.93542
  0 0.2   0 0.6 0.4 0.6 2.59735 0.966968 3.01323
  0 0.2   0 0.6 0.6   0 2.33894 0.986711 2.75904
  0 0.2   0 0.6 0.6 0.2 3.31112 0.973922 3.72849
  0 0.2   0 0.6 0.8   0 3.5241 0.992926 3.94552
  0 0.2   0 0.6 0.8 0.2 2.43734 0.986711 2.85744
  0 0.2   0 0.8   0   0 2.42685 0.996099 2.84895
  0 0.2   0 0.8   0 0.2 2.18752 0.992926 2.60894
  0 0.2   0 0.8   0 0.6 3.07991 0.992926 3.50133
  0 0.2   0 0.8   0 0.8 3.22666 0.996099 3.64876
  0 0.2   0 0.8 0.2   0 2.47266 0.992926 2.89408
  0 0.2   0 0.8 0.2 0.2 2.02631 0.986711 2.44641
  0 0.2   0 0.8 0.2 0.4 1.71912 0.983451 2.13852
  0 0.2   0 0.8 0.2 0.6 2.8643 0.986711 3.2844
  0 0.2   0 0.8 0.4   0 3.4781 0.991308 3.89918
  0 0.2   0 0.8 0.4 0.2 3.41211 0.983451 3.83151
  0 0.2   0 0.8 0.4 0.4 2.09933 0.979285 2.51785
  0 0.2   0 0.8 0.6   0 2.64489 0.992926 3.06631
  0 0.2   0 0.8 0.8   0 3.1781 0.996099 3.6002
  0 0.2 0.2   0   0   0 2.01048 0.992926 2.4319
  0 0.2 0.2   0   0 0.2 2.06904 0.986711 2.48914
  0 0.2 0.2   0   0 0.4 1.66706 0.983451 2.08646
  0 0.2 0.2   0   0 0.6 1.93766 0.986711 2.35776
  0 0.2 0.2   0   0 0.8 2.07017 0.992926 2.49159
  0 0.2 0.2   0 0.2   0 2.06147 0.986711 2.48157
  0 0.2 0.2   0 0.2 0.2 1.43763 0.973922 1.855
  0 0.2 0.2   0 0.2 0.4 1.45109 0.966968 1.86697
  0 0.2 0.2   0 0.2 0.6 0.993096 0.973922 1.41047
  0 0.2 0.2   0 0.2 0.8 0.875023 0.986711 1.29512
  0 0.2 0.2   0 0.4   0 1.91485 0.983451 2.33425
  0 0.2 0.2   0 0.4 0.2 1.66149 0.966968 2.07737
  0 0.2 0.2   0 0.4 0.4 0.443995 0.957874 0.857911
  0 0.2 0.2   0 0.4 0.6 0.477272 0.966968 0.893148
  0 0.2 0.2   0 0.6   0 2.14074 0.986711 2.56084
  0 0.2 0.2   0 0.6 0.2 0.876176 0.973922 1.29355
  0 0.2 0.2   0 0.6 0.4 0.341662 0.966968 0.757538
  0 0.2 0.2   0 0.8   0 2.0522 0.992926 2.47362
  0 0.2 0.2   0 0.8 0.2 0.829303 0.986711 1.2494
  0 0.2 0.2 0.2   0   0 2.27746 0.986711 2.69756
  0 0.2 0.2 0.2   0 0.2 1.97277 0.973922 2.39014
  0 0.2 0.2 0.2   0 0.4 1.92686 0.966968 2.34274
  0 0.2 0.2 0.2   0 0.6 2.08997 0.973922 2.50734
  0 0.2 0.2 0.2   0 0.8 2.64881 0.986711 3.06891
  0 0.2 0.2 0.2 0.2   0 1.89275 0.973922 2.31012
  0 0.2 0.2 0.2 0.2 0.2 1.78308 0.945869 2.19439
  0 0.2 0.2 0.2 0.2 0.4 1.9973 0.929853 2.40512
  0 0.2 0.2 0.2 0.2 0.6 2.19843 0.945869 2.60974
  0 0.2 0.2 0.2 0.2 0.8 1.95071 0.973922 2.36808
  0 0.2 0.2 0.2 0.4   0 2.3159 0.966968 2.73178
  0 0.2 0.2 0.2 0.4 0.2 1.5436 0.929853 1.95142
  0 0.2 0.2 0.2 0.4 0.4 1.44804 0.908224 1.85108
  0 0.2 0.2 0.2 0.4 0.6 1.14097 0.929853 1.54879
  0 0.2 0.2 0.2 0.6   0 2.51108 0.973922 2.92845
  0 0.2 0.2 0.2 0.6 0.2 1.52234 0.945869 1.93365
  0 0.2 0.2 0.2 0.8   0 2.66405 0.986711 3.08415
  0 0.2 0.2 0.2 0.8 0.2 0.684656 0.973922 1.10203
  0 0.2 0.2 0.4   0   0 2.5068 0.983451 2.9262
  0 0.2 0.2 0.4   0 0.2 2.41494 0.966968 2.83082
  0 0.2 0.2 0.4   0 0.4 1.97787 0.957874 2.39179
  0 0.2 0.2 0.4   0 0.6 2.28404 0.966968 2.69992
  0 0.2 0.2 0.4   0 0.8 3.49992 0.983451 3.91932
  0 0.2 0.2 0.4 0.2   0 2.06778 0.966968 2.48366
  0 0.2 0.2 0.4 0.2 0.2 1.91723 0.929853 2.32505
  0 0.2 0.2 0.4 0.2 0.4 1.99958 0.908224 2.40262
  0 0.2 0.2 0.4 0.2 0.6 1.63951 0.929853 2.04733
