#Point[6d] mu[1d] sigma[1d] acquisition[1d]
0 0 0 0 0 0 1.34052 0.997559 1.76293
  0   0   0   0   0 0.4 0.668805 0.993763 1.0904
  0   0   0   0   0 0.6 0.626592 0.993146 1.04806
  0   0   0   0   0 0.8 0.760414 0.993891 1.18204
  0   0   0   0 0.2 0.4 0.932171 0.990255 1.35303
  0   0   0   0 0.4   0 1.61035 0.993904 2.03198
  0   0   0   0 0.4 0.2 0.772492 0.990382 1.19337
  0   0   0   0 0.6   0 1.09194 0.993272 1.51344
  0   0   0   0 0.8   0 0.41649 0.993926 0.838124
  0   0   0 0.2   0   0 2.00877 0.995356 2.43071
  0   0   0 0.2   0 0.2 1.8471 0.990804 2.26807
  0   0   0 0.2   0 0.4 1.59035 0.985258 2.01014
  0   0   0 0.2   0 0.6 0.627581 0.9806 1.04638
  0   0   0 0.2   0 0.8 1.48416 0.979886 1.9028
  0   0   0 0.2 0.2   0 2.00844 0.991459 2.42955
  0   0   0 0.2 0.2 0.2 1.83887 0.984748 2.25855
  0   0   0 0.2 0.4   0 2.02108 0.987358 2.44131
  0   0   0 0.2 0.4 0.6 0.560053 0.979029 0.978515
  0   0   0 0.2 0.6   0 1.66211 0.984569 2.08176
  0   0   0 0.2 0.8   0 1.81517 0.98472 2.23485
  0   0   0 0.4   0   0 2.03332 0.9934 2.45485
  0   0   0 0.4   0 0.2 2.04442 0.985215 2.4642
  0   0   0 0.4   0 0.4 1.78842 0.970655 2.20509
  0   0   0 0.4   0 0.6 1.67874 0.951509 2.09128
  0   0   0 0.4   0 0.8 1.19837 0.942445 1.60894
  0   0   0 0.4 0.2 0.2 1.69598 0.977947 2.11421
  0   0   0 0.4 0.2 0.4 1.18037 0.965313 1.59589
  0   0   0 0.4 0.2 0.6 1.66259 0.953836 2.07564
  0   0   0 0.4 0.4   0 2.01989 0.9811 2.43879
  0   0   0 0.4 0.6   0 1.98669 0.97411 2.40409
  0   0   0 0.4 0.6 0.2 2.26565 0.970908 2.68237
  0   0   0 0.4 0.8   0 2.05358 0.972002 2.47054
  0   0   0 0.6   0   0 2.23267 0.992769 2.65406
  0   0   0 0.6   0 0.2 1.89152 0.980791 2.31036
  0   0   0 0.6   0 0.4 1.75089 0.951949 2.16352
  0   0   0 0.6   0 0.6 1.55788 0.904584 1.96012
  0   0   0 0.6   0 0.8 1.34144 0.877057 1.73751
  0   0   0 0.6 0.2   0 2.04297 0.987842 2.46331
  0   0   0 0.6 0.2 0.4 1.37625 0.953534 1.78923
  0   0   0 0.6 0.4   0 1.8329 0.98004 2.25158
  0   0   0 0.6 0.6   0 1.59484 0.970134 2.0114
  0   0   0 0.6 0.6 0.2 1.66532 0.969236 2.08168
  0   0   0 0.6 0.8   0 1.82004 0.965752 2.23565
  0   0   0 0.8   0   0 2.1416 0.993704 2.56319
  0   0   0 0.8 0.2   0 2.07598 0.990654 2.49691
  0   0 0.2   0   0   0 1.86603 0.995948 2.28809
  0   0 0.2   0   0 0.2 1.76091 0.992564 2.18225
  0   0 0.2   0   0 0.4 1.07378 0.990206 1.49462
  0   0 0.2   0   0 0.6 1.05278 0.990574 1.47371
  0   0 0.2   0   0 0.8 0.673442 0.992849 1.09485
  0   0 0.2   0 0.2   0 1.10379 0.992511 1.52512
  0   0 0.2   0 0.2 0.6 0.768896 0.985165 1.18867
  0   0 0.2   0 0.4   0 1.47189 0.989919 1.89268
  0   0 0.2   0 0.6   0 1.60826 0.989771 2.02901
  0   0 0.2   0 0.8   0 1.60214 0.991619 2.02328
  0   0 0.2 0.2   0   0 1.86651 0.992396 2.28782
  0   0 0.2 0.2   0 0.2 0.953221 0.985249 1.37301
  0   0 0.2 0.2   0 0.4 1.50757 0.978963 1.92602
  0   0 0.2 0.2   0 0.6 1.39046 0.977101 1.80851
  0   0 0.2 0.2   0 0.8 0.615794 0.979873 1.03444
  0   0 0.2 0.2 0.2   0 1.95375 0.985426 2.37357
  0   0 0.2 0.2 0.2 0.4 0.990943 0.964093 1.4062
  0   0 0.2 0.2 0.2 0.6 1.2839 0.967287 1.69984
  0   0 0.2 0.2 0.4   0 1.5048 0.97927 1.92331
  0   0 0.2 0.2 0.6   0 1.57427 0.977077 1.99231
  0   0 0.2 0.2 0.6 0.2 0.172197 0.967671 0.588224
  0   0 0.2 0.2 0.8   0 1.55121 0.979305 1.96973
  0   0 0.2 0.4   0   0 1.76335 0.989897 2.18413
  0   0 0.2 0.4   0 0.2 2.05513 0.979029 2.47359
  0   0 0.2 0.4   0 0.4 1.48006 0.965355 1.89559
  0   0 0.2 0.4   0 0.6 1.50145 0.953069 1.91432
  0   0 0.2 0.4   0 0.8 1.82872 0.95035 2.241
  0   0 0.2 0.4 0.2 0.4 1.34805 0.948162 1.75986
  0   0 0.2 0.4 0.4   0 1.35992 0.970355 1.77652
  0   0 0.2 0.4 0.8   0 1.80752 0.962741 2.22248
  0   0 0.2 0.6   0 0.2 1.95032 0.977565 2.36847
  0   0 0.2 0.6 0.8   0 0.99438 0.955149 1.40771
  0   0 0.4   0   0   0 1.97171 0.995197 2.39361
  0   0 0.4   0   0 0.2 1.46153 0.991161 1.88258
  0   0 0.4   0   0 0.4 1.16082 0.988721 1.58135
  0   0 0.4   0   0 0.8 1.71492 0.993356 2.13644
  0   0 0.4   0 0.2   0 0.956818 0.991066 1.37784
  0   0 0.4   0 0.2 0.4 0.552219 0.979054 0.970686
  0   0 0.4   0 0.4   0 1.33927 0.98831 1.75971
  0   0 0.4   0 0.4 0.4 0.567314 0.97383 0.984663
  0   0 0.4   0 0.6   0 1.44563 0.988966 1.86621
  0   0 0.4   0 0.6 0.2 0.290112 0.98208 0.709226
  0   0 0.4   0 0.8   0 1.89132 0.99181 2.31251
  0   0 0.4 0.2   0 0.4 1.59981 0.977098 2.01786
  0   0 0.4 0.2   0 0.6 1.59045 0.978483 2.00879
  0   0 0.4 0.2 0.2   0 1.50798 0.982694 1.92723
  0   0 0.4 0.2 0.4   0 0.828276 0.976382 1.24617
  0   0 0.4 0.2 0.6   0 1.3883 0.976355 1.80619
  0   0 0.4 0.2 0.8   0 1.56272 0.980949 1.98159
  0   0 0.6   0   0 0.4 0.962722 0.991097 1.38375
  0   0 0.6   0   0 0.8 1.82469 0.995275 2.24661
  0   0 0.6   0 0.2 0.6 0.553329 0.986427 0.973369
  0   0 0.6   0 0.8   0 1.58428 0.994298 2.006
  0   0 0.6 0.2 0.8   0 1.42393 0.987774 1.84426
  0   0 0.8 0.2   0 0.8 1.10589 0.995275 1.52781
  0   0 0.8 0.2 0.8 0.2 0.909341 0.991736 1.33051
  0 0.2   0   0   0   0 1.64832 0.995665 2.07032
  0 0.2   0   0   0 0.2 1.56642 0.992021 1.98765
  0 0.2   0   0   0 0.4 1.91063 0.988848 2.33118
  0 0.2   0   0   0 0.6 0.896755 0.987865 1.3171
  0 0.2   0   0   0 0.8 0.764245 0.989271 1.18489
  0 0.2   0   0 0.2   0 1.08033 0.99169 1.50149
  0 0.2   0   0 0.2 0.4 0.348381 0.981765 0.767427
  0 0.2   0   0 0.4   0 1.43314 0.987476 1.8534
  0 0.2   0   0 0.6   0 0.99231 0.984611 1.41196
  0 0.2   0   0 0.6 0.2 0.580241 0.980979 0.99912
  0 0.2   0   0 0.6 0.4 0.502489 0.980957 0.921363
  0 0.2   0   0 0.8   0 1.46214 0.984732 1.88182
  0 0.2   0 0.2   0   0 1.99346 0.991588 2.41459
  0 0.2   0 0.2   0 0.2 2.05885 0.983525 2.47827
  0 0.2   0 0.2   0 0.4 1.70616 0.97427 2.1236
  0 0.2   0 0.2   0 0.6 1.80698 0.96726 2.22292
  0 0.2   0 0.2   0 0.8 1.91315 0.966758 2.32898
  0 0.2   0 0.2 0.2   0 1.83432 0.982977 2.25362
  0 0.2   0 0.2 0.2 0.2 1.6912 0.970328 2.1078
  0 0.2   0 0.2 0.2 0.4 1.14525 0.960434 1.55972
  0 0.2   0 0.2 0.2 0.6 1.49015 0.960085 1.90454
  0 0.2   0 0.2 0.2 0.8 0.336662 0.96726 0.752601
  0 0.2   0 0.2 0.4   0 1.74192 0.971405 2.15875
  0 0.2   0 0.2 0.4 0.2 1.57917 0.958807 1.99328
  0 0.2   0 0.2 0.4 0.4 1.46582 0.952839 1.87864
  0 0.2   0 0.2 0.4 0.6 1.12585 0.960434 1.54032
  0 0.2   0 0.2 0.6   0 1.63364 0.959366 2.04787
  0 0.2   0 0.2 0.6 0.2 0.246299 0.954981 0.659589
  0 0.2   0 0.2 0.6 0.4 1.31321 0.958807 1.72732
  0 0.2   0 0.2 0.8   0 1.92867 0.955197 2.342
  0 0.2   0 0.4   0   0 2.09261 0.988171 2.51302
  0 0.2   0 0.4   0 0.2 1.92611 0.974792 2.34367
  0 0.2   0 0.4   0 0.4 1.97312 0.952694 2.38592
  0 0.2   0 0.4   0 0.6 1.90739 0.924851 2.31411
  0 0.2   0 0.4   0 0.8 1.96105 0.912146 2.36497
  0 0.2   0 0.4 0.2   0 2.48524 0.975328 2.90291
  0 0.2   0 0.4 0.2 0.2 1.77575 0.957545 2.18959
  0 0.2   0 0.4 0.2 0.4 1.96059 0.938197 2.37023
  0 0.2   0 0.4 0.2 0.6 1.63639 0.924523 2.04303
  0 0.2   0 0.4 0.2 0.8 0.456492 0.924851 0.86321
  0 0.2   0 0.4 0.4   0 1.98121 0.953083 2.39409
  0 0.2   0 0.4 0.4 0.2 1.71259 0.938893 2.12238
  0 0.2   0 0.4 0.4 0.4 1.58338 0.931994 1.99167
  0 0.2   0 0.4 0.4 0.6 1.37111 0.938197 1.78075
  0 0.2   0 0.4 0.6   0 1.85632 0.922178 2.26245
  0 0.2   0 0.4 0.6 0.2 1.54274 0.924001 1.94927
  0 0.2   0 0.4 0.6 0.4 1.67076 0.938893 2.08055
  0 0.2   0 0.4 0.8   0 2.00191 0.906181 2.4045
  0 0.2   0 0.4 0.8 0.2 1.72915 0.922178 2.13528
  0 0.2   0 0.6   0   0 2.09187 0.987668 2.51218
  0 0.2   0 0.6   0 0.2 2.16464 0.970095 2.58118
  0 0.2   0 0.6   0 0.4 1.45996 0.929331 1.86766
  0 0.2   0 0.6   0 0.6 1.6756 0.861903 2.06823
  0 0.2   0 0.6   0 0.8 2.28554 0.82217 2.66902
  0 0.2   0 0.6 0.2   0 1.72021 0.97481 2.13777
  0 0.2   0 0.6 0.2 0.2 1.71867 0.956766 2.13234
  0 0.2   0 0.6 0.2 0.4 1.46678 0.925928 1.87374
  0 0.2   0 0.6 0.2 0.6 2.33556 0.882956 2.73296
