#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.4 0.8 0.6 0.2 3.0488 0.99751 3.47827
  0 0.4 0.6 0.8 0.4 0.2 3.56975 0.99751 3.99922
  0 0.6 0.2 0.8   0 0.6 2.17872 0.998537 2.60841
  0 0.6 0.4 0.6 0.4   0 3.14999 0.99474 3.57886
  0 0.6 0.4 0.8 0.2 0.4 1.73953 0.99751 2.169
  0 0.6 0.4 0.8 0.4 0.2 3.64627 0.99751 4.07574
  0 0.6 0.4 0.8 0.4 0.4 1.87877 0.99792 2.30832
  0 0.6 0.4 0.8 0.6 0.4 1.7844 0.998769 2.21413
  0 0.6 0.6 0.6 0.6   0 3.72816 0.998257 4.15778
  0 0.6 0.6 0.8 0.2 0.2 1.8528 0.998257 2.28242
  0 0.6 0.6 0.8 0.2 0.4 2.05677 0.998537 2.48646
  0 0.6 0.6 0.8 0.4 0.2 4.02311 0.998537 4.4528
  0 0.6 0.6 0.8 0.4 0.4 1.8439 0.998769 2.27363
  0 0.6 0.6 0.8 0.6   0 2.97752 0.999256 3.40736
  0 0.6 0.6 0.8 0.6 0.2 3.95322 0.999122 4.38303
  0 0.6 0.8 0.8 0.4 0.2 2.42807 0.999369 2.85793
  0 0.6 0.8 0.8 0.4 0.4 2.2609 0.999463 2.69078
  0 0.8 0.2 0.6 0.6 0.2 1.24717 0.998257 1.67679
  0 0.8 0.2 0.8 0.2 0.4 2.28128 0.998769 2.71101
  0 0.8 0.2 0.8 0.4 0.4 2.39553 0.998961 2.82531
  0 0.8 0.4 0.6 0.6 0.2 1.87562 0.998537 2.30531
  0 0.8 0.4 0.6 0.8 0.2 1.78807 0.999369 2.21793
  0 0.8 0.4 0.6 0.8 0.4 2.0152 0.999463 2.44508
  0 0.8 0.4 0.8 0.2 0.2 1.53037 0.998769 1.9601
  0 0.8 0.4 0.8 0.2 0.4 1.31489 0.998961 1.74467
  0 0.8 0.4 0.8 0.4   0 1.71397 0.999122 2.14378
  0 0.8 0.4 0.8 0.4 0.2 3.59473 0.998961 4.02451
  0 0.8 0.4 0.8 0.4 0.4 3.29805 0.999122 3.72786
  0 0.8 0.4 0.8 0.6   0 1.5048 0.999463 1.93468
  0 0.8 0.4 0.8 0.6 0.2 2.03272 0.999369 2.46258
  0 0.8 0.4 0.8 0.6 0.4 1.98758 0.999463 2.41746
  0 0.8 0.4 0.8 0.8 0.2 2.00615 0.999714 2.43609
  0 0.8 0.4 0.8 0.8 0.4 1.84578 0.999755 2.27572
  0 0.8 0.6 0.6 0.4   0 1.88771 0.998769 2.31744
  0 0.8 0.6 0.6 0.4 0.2 1.83346 0.998537 2.26315
  0 0.8 0.6 0.6 0.6   0 2.74919 0.999256 3.17903
  0 0.8 0.6 0.6 0.6 0.2 1.92961 0.999122 2.35942
  0 0.8 0.6 0.8   0 0.6 1.9883 0.999666 2.41822
  0 0.8 0.6 0.8 0.2   0 1.72458 0.999369 2.15444
  0 0.8 0.6 0.8 0.2 0.2 2.29847 0.999256 2.72831
  0 0.8 0.6 0.8 0.2 0.4 2.35614 0.999369 2.786
  0 0.8 0.6 0.8 0.4   0 1.89679 0.999463 2.32667
  0 0.8 0.6 0.8 0.4 0.2 2.46928 0.999369 2.89914
  0 0.8 0.6 0.8 0.4 0.4 2.43205 0.999463 2.86193
  0 0.8 0.6 0.8 0.6   0 1.76529 0.999666 2.19521
  0 0.8 0.6 0.8 0.6 0.2 2.03515 0.99961 2.46507
  0 0.8 0.6 0.8 0.6 0.4 1.99153 0.999666 2.42145
