#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.86247 0.977601 3.28762
  0 0.4 0.4 0.6 0.6 0.2 2.44574 0.982034 2.87186
  0 0.6 0.2 0.6 0.2 0.2 1.75606 0.971919 2.17998
  0 0.6 0.2 0.6 0.2 0.4 2.06205 0.977601 2.4872
  0 0.6 0.2 0.6 0.4 0.2 2.04155 0.977601 2.4667
  0 0.6 0.2 0.6 0.4 0.4 1.83537 0.982034 2.26149
  0 0.6 0.2 0.6 0.6   0 4.24203 0.990456 4.66997
  0 0.6 0.2 0.6 0.6 0.2 3.49623 0.988268 3.9237
  0 0.6 0.2 0.6 0.6 0.4 3.12366 0.990456 3.5516
  0 0.6 0.2 0.8 0.6 0.2 2.78489 0.995657 3.21396
  0 0.6 0.2 0.8 0.6 0.4 2.3285 0.996403 2.75773
  0 0.6 0.4 0.6 0.2 0.2 2.18286 0.977601 2.60801
  0 0.6 0.4 0.6 0.2 0.4 2.41775 0.982034 2.84387
  0 0.6 0.4 0.6 0.4   0 3.77671 0.985516 4.20358
  0 0.6 0.4 0.6 0.4 0.2 3.85125 0.982034 4.27737
  0 0.6 0.4 0.6 0.4 0.4 1.85851 0.985516 2.28538
  0 0.6 0.4 0.6 0.6   0 2.67895 0.992204 3.10727
  0 0.6 0.4 0.6 0.6 0.2 4.48132 0.990456 4.90926
  0 0.6 0.4 0.6 0.6 0.4 2.46578 0.992204 2.8941
  0 0.6 0.4 0.6 0.8 0.4 2.95384 0.997011 3.3832
  0 0.6 0.4 0.8 0.2 0.4 2.13076 0.993608 2.55939
  0 0.6 0.4 0.8 0.4   0 2.25582 0.99474 2.68469
  0 0.6 0.4 0.8 0.4 0.2 3.19425 0.993608 3.62288
  0 0.6 0.4 0.8 0.4 0.4 1.65203 0.99474 2.0809
  0 0.6 0.4 0.8 0.6   0 2.12066 0.997011 2.55002
  0 0.6 0.4 0.8 0.6 0.2 3.29602 0.996403 3.72525
  0 0.6 0.4 0.8 0.6 0.4 2.59756 0.997011 3.02692
  0 0.6 0.4 0.8 0.8   0 2.19517 0.998769 2.6249
  0 0.6 0.4 0.8 0.8 0.2 2.40393 0.998537 2.83362
  0 0.6 0.6 0.6 0.4 0.2 2.80592 0.990456 3.23386
  0 0.6 0.6 0.6 0.6   0 3.61414 0.995657 4.04321
  0 0.6 0.6 0.6 0.6 0.2 3.44092 0.99474 3.86979
  0 0.6 0.6 0.6 0.6 0.4 2.45998 0.995657 2.88905
  0 0.6 0.6 0.6 0.8 0.2 1.47735 0.99792 1.9069
  0 0.6 0.6 0.8 0.2 0.2 1.99407 0.995657 2.42314
  0 0.6 0.6 0.8 0.2 0.4 1.21479 0.996403 1.64402
  0 0.6 0.6 0.8 0.4   0 2.76642 0.997011 3.19578
  0 0.6 0.6 0.8 0.4 0.2 2.97394 0.996403 3.40317
  0 0.6 0.6 0.8 0.6   0 2.10366 0.998257 2.53329
  0 0.6 0.6 0.8 0.6 0.2 2.73935 0.99792 3.1689
  0 0.6 0.6 0.8 0.8   0 2.04179 0.999256 2.47163
  0 0.6 0.6 0.8 0.8 0.2 2.15817 0.999122 2.58799
  0 0.6 0.8 0.8 0.4   0 1.69051 0.998769 2.12024
  0 0.6 0.8 0.8 0.4 0.2 1.45608 0.998537 1.88577
  0 0.6 0.8 0.8 0.6   0 1.47276 0.999256 1.9026
  0 0.8   0 0.6 0.4 0.4 1.69355 0.99474 2.12242
  0 0.8   0 0.6 0.4 0.6 1.83228 0.997011 2.26164
  0 0.8   0 0.8 0.2 0.6 1.96706 0.998537 2.39675
  0 0.8 0.2 0.6 0.2 0.4 1.84252 0.992204 2.27084
  0 0.8 0.2 0.6 0.2 0.6 2.01804 0.995657 2.44711
  0 0.8 0.2 0.6 0.4 0.2 2.47138 0.992204 2.8997
  0 0.8 0.2 0.6 0.4 0.4 2.00148 0.993608 2.43011
  0 0.8 0.2 0.6 0.4 0.6 1.93711 0.996403 2.36634
  0 0.8 0.2 0.6 0.6 0.2 2.54738 0.995657 2.97645
  0 0.8 0.2 0.6 0.8 0.2 1.93174 0.998257 2.36137
  0 0.8 0.2 0.8   0 0.4 2.33521 0.99751 2.76468
