#Point[6d] mu[1d] sigma[1d] acquisition[1d]
  0 0.4 0.2 0.6 0.6 0.2 2.84632 0.973947 3.27068
  0 0.4 0.4 0.6 0.6 0.2 2.42173 0.973947 2.84609
  0 0.6 0.2 0.6 0.2 0.2 1.72568 0.958983 2.14677
  0 0.6 0.2 0.6 0.2 0.4 2.02072 0.953663 2.44064
  0 0.6 0.2 0.6 0.4 0.2 2.01458 0.967406 2.43751
  0 0.6 0.2 0.6 0.4 0.4 1.79892 0.963405 2.22098
  0 0.6 0.2 0.6 0.6   0 4.23123 0.988822 4.65882
  0 0.6 0.2 0.6 0.6 0.2 3.47702 0.983091 3.90337
  0 0.6 0.2 0.6 0.6 0.4 3.0981 0.981298 3.52406
  0 0.6 0.2 0.8 0.6 0.2 2.77342 0.993813 3.20209
  0 0.6 0.2 0.8 0.6 0.4 2.31357 0.993275 2.74212
  0 0.6 0.4 0.6 0.2 0.2 2.14153 0.953663 2.56145
  0 0.6 0.4 0.6 0.2 0.4 2.36464 0.942484 2.78209
  0 0.6 0.4 0.6 0.4   0 3.75525 0.979063 4.18073
  0 0.6 0.4 0.6 0.4 0.2 3.8148 0.963405 4.23686
  0 0.6 0.4 0.6 0.4 0.4 1.81187 0.95503 2.23209
  0 0.6 0.4 0.6 0.6   0 2.66342 0.988822 3.09101
  0 0.6 0.4 0.6 0.6 0.2 4.45576 0.981298 4.88172
  0 0.6 0.4 0.6 0.6 0.4 2.43348 0.977574 2.85863
  0 0.6 0.4 0.6 0.8 0.4 2.93525 0.992166 3.36356
  0 0.6 0.4 0.8 0.2 0.4 2.10199 0.982001 2.5281
  0 0.6 0.4 0.8 0.4   0 2.24316 0.992492 2.67154
  0 0.6 0.4 0.8 0.4 0.2 3.17378 0.987733 3.60114
  0 0.6 0.4 0.8 0.4 0.4 1.62633 0.98548 2.0532
  0 0.6 0.4 0.8 0.6   0 2.11121 0.995759 2.54029
